"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","0,10","","-3,10","","79,00","","0,00","","0,00","","","M","88,62","","","","","","ND"
"2003-02-01 01:00","2003","02","01","01:00"," ","0,30","","-3,10","","78,00","","0,00","","0,00","","","M","88,66","","","","","","ND"
"2003-02-01 02:00","2003","02","01","02:00"," ","-0,30","","-3,40","","80,00","","17,00","","2,00","","","M","88,69","","","","-1,00","","ND"
"2003-02-01 03:00","2003","02","01","03:00"," ","-0,40","","-3,90","","77,00","","15,00","","2,00","","","M","88,72","","","","-1,00","","ND"
"2003-02-01 04:00","2003","02","01","04:00"," ","-0,50","","-3,70","","79,00","","0,00","","0,00","","","M","88,72","","","","","","ND"
"2003-02-01 05:00","2003","02","01","05:00"," ","-0,90","","-4,00","","79,00","","16,00","","2,00","","","M","88,75","","","","-2,00","","ND"
"2003-02-01 06:00","2003","02","01","06:00"," ","-1,40","","-4,40","","80,00","","0,00","","0,00","","","M","88,78","","","","","","ND"
"2003-02-01 07:00","2003","02","01","07:00"," ","-1,20","","-4,40","","79,00","","0,00","","0,00","","","M","88,80","","","","","","ND"
"2003-02-01 08:00","2003","02","01","08:00"," ","-1,70","","-4,60","","81,00","","19,00","","2,00","","","M","88,82","","","","-2,00","","ND"
"2003-02-01 09:00","2003","02","01","09:00"," ","-2,20","","-5,00","","81,00","","12,00","","2,00","","","M","88,86","","","","-3,00","","ND"
"2003-02-01 10:00","2003","02","01","10:00"," ","-1,00","","-4,50","","77,00","","0,00","","0,00","","","M","88,90","","","","","","ND"
"2003-02-01 11:00","2003","02","01","11:00"," ","0,90","","-3,70","","71,00","","0,00","","0,00","","","M","88,93","","","","","","ND"
"2003-02-01 12:00","2003","02","01","12:00"," ","1,40","","-3,40","","70,00","","0,00","","0,00","","","M","88,97","","","","","","ND"
"2003-02-01 13:00","2003","02","01","13:00"," ","2,30","","-3,60","","65,00","","0,00","","0,00","","","M","88,99","","","","","","ND"
"2003-02-01 14:00","2003","02","01","14:00"," ","3,50","","-1,20","","71,00","","14,00","","6,00","","","M","89,00","","","","","","ND"
"2003-02-01 15:00","2003","02","01","15:00"," ","1,60","","-2,10","","76,00","","35,00","","11,00","","","M","89,06","","","","","","ND"
"2003-02-01 16:00","2003","02","01","16:00"," ","1,40","","-1,90","","79,00","","7,00","","2,00","","","M","89,17","","","","","","ND"
"2003-02-01 17:00","2003","02","01","17:00"," ","0,90","","-2,60","","77,00","","36,00","","7,00","","","M","89,23","","","","","","ND"
