"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","7,40","","-0,80","","56,00","","0,00","","0,00","","","","90,03","","","","","","ND"
"2006-07-01 01:00","2006","07","01","01:00"," ","6,90","","0,70","","65,00","","20,00","","2,00","","","","90,09","","","","","","ND"
"2006-07-01 02:00","2006","07","01","02:00"," ","6,40","","1,90","","73,00","","22,00","","2,00","","","","90,14","","","","","","ND"
"2006-07-01 03:00","2006","07","01","03:00"," ","4,70","","1,30","","79,00","","0,00","","0,00","","","","90,19","","","","","","ND"
"2006-07-01 04:00","2006","07","01","04:00"," ","4,30","","2,10","","86,00","","20,00","","2,00","","","","90,23","","","","","","ND"
"2006-07-01 05:00","2006","07","01","05:00"," ","2,20","","-0,30","","84,00","","19,00","","2,00","","","","90,26","","","","","","ND"
"2006-07-01 06:00","2006","07","01","06:00"," ","3,40","","1,20","","85,00","","21,00","","4,00","","","","90,28","","","","","","ND"
"2006-07-01 07:00","2006","07","01","07:00"," ","8,50","","3,00","","68,00","","18,00","","2,00","","","","90,29","","","","","","ND"
"2006-07-01 08:00","2006","07","01","08:00"," ","13,40","","0,10","","40,00","","19,00","","6,00","","","","90,25","","","","","","ND"
"2006-07-01 09:00","2006","07","01","09:00"," ","16,60","","-0,40","","31,00","","21,00","","4,00","","","","90,21","","","","","","ND"
"2006-07-01 10:00","2006","07","01","10:00"," ","20,20","","0,70","","27,00","","18,00","","4,00","","","","90,12","","","","","","ND"
"2006-07-01 11:00","2006","07","01","11:00"," ","24,80","","-0,90","","18,00","","11,00","","4,00","","","","90,04","","","","","","ND"
"2006-07-01 12:00","2006","07","01","12:00"," ","26,40","","-4,20","","13,00","","0,00","","0,00","","","","89,97","","","","","","ND"
"2006-07-01 13:00","2006","07","01","13:00"," ","27,80","","-3,30","","13,00","","26,00","","6,00","","","","89,93","","25,00","","","","ND"
"2006-07-01 14:00","2006","07","01","14:00"," ","27,60","","-4,00","","12,00","","24,00","","4,00","","","","89,88","","25,00","","","","ND"
"2006-07-01 15:00","2006","07","01","15:00"," ","28,00","","-4,20","","12,00","","26,00","","6,00","","","","89,84","","25,00","","","","ND"
"2006-07-01 16:00","2006","07","01","16:00"," ","28,80","","-3,50","","12,00","","22,00","","6,00","","","","89,83","","26,00","","","","ND"
"2006-07-01 17:00","2006","07","01","17:00"," ","26,70","","-3,90","","13,00","","21,00","","4,00","","","","89,83","","","","","","ND"
"2006-07-01 18:00","2006","07","01","18:00"," ","28,60","","-3,30","","12,00","","21,00","","4,00","","","","89,79","","26,00","","","","ND"
"2006-07-01 19:00","2006","07","01","19:00"," ","26,00","","-2,90","","15,00","","22,00","","4,00","","","","89,79","","","","","","ND"
"2006-07-01 20:00","2006","07","01","20:00"," ","22,70","","2,90","","27,00","","19,00","","2,00","","","","89,79","","","","","","ND"
"2006-07-01 21:00","2006","07","01","21:00"," ","19,30","","2,60","","33,00","","19,00","","2,00","","","","89,82","","","","","","ND"
"2006-07-01 22:00","2006","07","01","22:00"," ","17,50","","2,60","","37,00","","29,00","","2,00","","","","89,89","","","","","","ND"
"2006-07-01 23:00","2006","07","01","23:00"," ","20,00","","3,90","","35,00","","9,00","","4,00","","","","89,92","","","","","","ND"
"2006-07-02 00:00","2006","07","02","00:00"," ","13,80","","4,10","","52,00","","16,00","","2,00","","","","89,96","","","","","","ND"
"2006-07-02 01:00","2006","07","02","01:00"," ","12,30","","3,80","","56,00","","24,00","","2,00","","","","90,02","","","","","","ND"
"2006-07-02 02:00","2006","07","02","02:00"," ","13,50","","1,40","","44,00","","17,00","","4,00","","","","90,08","","","","","","ND"
"2006-07-02 03:00","2006","07","02","03:00"," ","9,00","","1,70","","60,00","","22,00","","2,00","","","","90,14","","","","","","ND"
"2006-07-02 04:00","2006","07","02","04:00"," ","6,90","","3,00","","76,00","","22,00","","4,00","","","","90,18","","","","","","ND"
"2006-07-02 05:00","2006","07","02","05:00"," ","6,40","","3,20","","80,00","","20,00","","2,00","","","","90,23","","","","","","ND"
"2006-07-02 06:00","2006","07","02","06:00"," ","7,10","","4,30","","82,00","","19,00","","4,00","","","","90,28","","","","","","ND"
"2006-07-02 07:00","2006","07","02","07:00"," ","11,70","","5,20","","64,00","","19,00","","2,00","","","","90,29","","","","","","ND"
"2006-07-02 08:00","2006","07","02","08:00"," ","15,40","","3,20","","44,00","","0,00","","0,00","","","","90,28","","","","","","ND"
"2006-07-02 09:00","2006","07","02","09:00"," ","18,60","","1,80","","32,00","","18,00","","4,00","","","","90,24","","","","","","ND"
"2006-07-02 10:00","2006","07","02","10:00"," ","21,40","","2,10","","28,00","","20,00","","4,00","","","","90,18","","","","","","ND"
"2006-07-02 11:00","2006","07","02","11:00"," ","24,30","","1,50","","22,00","","22,00","","4,00","","","","90,13","","","","","","ND"
"2006-07-02 12:00","2006","07","02","12:00"," ","27,10","","-1,50","","15,00","","0,00","","0,00","","","","90,07","","25,00","","","","ND"
"2006-07-02 13:00","2006","07","02","13:00"," ","27,40","","-1,50","","15,00","","35,00","","2,00","","","","90,02","","25,00","","","","ND"
"2006-07-02 14:00","2006","07","02","14:00"," ","28,40","","-1,90","","14,00","","35,00","","4,00","","","","90,00","","26,00","","","","ND"
"2006-07-02 15:00","2006","07","02","15:00"," ","28,40","","-4,10","","12,00","","19,00","","4,00","","","","89,97","","25,00","","","","ND"
"2006-07-02 16:00","2006","07","02","16:00"," ","28,90","","-2,80","","12,00","","36,00","","2,00","","","","89,95","","26,00","","","","ND"
"2006-07-02 17:00","2006","07","02","17:00"," ","30,10","","-4,20","","10,00","","0,00","","0,00","","","","89,91","","27,00","","","","ND"
"2006-07-02 18:00","2006","07","02","18:00"," ","29,20","","-3,60","","12,00","","35,00","","4,00","","","","89,89","","26,00","","","","ND"
"2006-07-02 19:00","2006","07","02","19:00"," ","27,80","","-1,60","","15,00","","33,00","","6,00","","","","89,88","","25,00","","","","ND"
"2006-07-02 20:00","2006","07","02","20:00"," ","26,10","","2,30","","21,00","","35,00","","11,00","","","","89,91","","25,00","","","","ND"
"2006-07-02 21:00","2006","07","02","21:00"," ","24,70","","3,00","","24,00","","35,00","","6,00","","","","89,96","","","","","","ND"
"2006-07-02 22:00","2006","07","02","22:00"," ","21,10","","3,80","","32,00","","5,00","","4,00","","","","90,01","","","","","","ND"
"2006-07-02 23:00","2006","07","02","23:00"," ","15,80","","3,80","","45,00","","14,00","","2,00","","","","90,04","","","","","","ND"
"2006-07-03 00:00","2006","07","03","00:00"," ","13,60","","4,10","","53,00","","0,00","","0,00","","","","90,11","","","","","","ND"
"2006-07-03 01:00","2006","07","03","01:00"," ","13,40","","5,70","","60,00","","20,00","","2,00","","","","90,21","","","","","","ND"
"2006-07-03 02:00","2006","07","03","02:00"," ","10,80","","4,50","","65,00","","19,00","","2,00","","","","90,23","","","","","","ND"
"2006-07-03 03:00","2006","07","03","03:00"," ","8,50","","4,40","","75,00","","21,00","","2,00","","","","90,29","","","","","","ND"
"2006-07-03 04:00","2006","07","03","04:00"," ","7,00","","3,80","","80,00","","20,00","","4,00","","","","90,32","","","","","","ND"
"2006-07-03 05:00","2006","07","03","05:00"," ","6,10","","3,90","","86,00","","21,00","","2,00","","","","90,35","","","","","","ND"
"2006-07-03 06:00","2006","07","03","06:00"," ","6,30","","4,50","","88,00","","21,00","","2,00","","","","90,38","","","","","","ND"
"2006-07-03 07:00","2006","07","03","07:00"," ","11,80","","5,80","","67,00","","19,00","","4,00","","","","90,37","","","","","","ND"
"2006-07-03 08:00","2006","07","03","08:00"," ","15,80","","3,50","","44,00","","17,00","","6,00","","","","90,35","","","","","","ND"
"2006-07-03 09:00","2006","07","03","09:00"," ","19,80","","3,80","","35,00","","24,00","","4,00","","","","90,30","","","","","","ND"
"2006-07-03 10:00","2006","07","03","10:00"," ","22,60","","3,20","","28,00","","17,00","","2,00","","","","90,22","","","","","","ND"
"2006-07-03 11:00","2006","07","03","11:00"," ","25,20","","2,80","","23,00","","20,00","","2,00","","","","90,15","","","","","","ND"
"2006-07-03 12:00","2006","07","03","12:00"," ","28,90","","-0,40","","15,00","","12,00","","4,00","","","","90,09","","27,00","","","","ND"
"2006-07-03 13:00","2006","07","03","13:00"," ","29,80","","-0,10","","14,00","","17,00","","6,00","","","","90,05","","28,00","","","","ND"
"2006-07-03 14:00","2006","07","03","14:00"," ","27,60","","2,00","","19,00","","36,00","","13,00","","","","90,08","","26,00","","","","ND"
"2006-07-03 15:00","2006","07","03","15:00"," ","29,50","","0,90","","16,00","","34,00","","4,00","","","","90,04","","28,00","","","","ND"
"2006-07-03 16:00","2006","07","03","16:00"," ","30,80","","-0,70","","13,00","","18,00","","2,00","","","","89,98","","28,00","","","","ND"
"2006-07-03 17:00","2006","07","03","17:00"," ","29,00","","-1,00","","14,00","","22,00","","2,00","","","","89,99","","27,00","","","","ND"
"2006-07-03 18:00","2006","07","03","18:00"," ","30,50","","-0,50","","13,00","","20,00","","7,00","","","","89,96","","28,00","","","","ND"
"2006-07-03 19:00","2006","07","03","19:00"," ","30,20","","-0,40","","14,00","","0,00","","0,00","","","","89,95","","28,00","","","","ND"
"2006-07-03 20:00","2006","07","03","20:00"," ","28,10","","1,60","","18,00","","1,00","","2,00","","","","90,00","","26,00","","","","ND"
"2006-07-03 21:00","2006","07","03","21:00"," ","21,20","","5,50","","36,00","","4,00","","4,00","","","","90,04","","","","","","ND"
"2006-07-03 22:00","2006","07","03","22:00"," ","16,20","","6,20","","51,00","","5,00","","2,00","","","","90,12","","","","","","ND"
"2006-07-03 23:00","2006","07","03","23:00"," ","13,40","","6,00","","61,00","","34,00","","2,00","","","","90,18","","","","","","ND"
"2006-07-04 00:00","2006","07","04","00:00"," ","11,20","","5,20","","67,00","","0,00","","0,00","","","","90,21","","","","","","ND"
"2006-07-04 01:00","2006","07","04","01:00"," ","11,50","","6,30","","70,00","","21,00","","4,00","","","","90,24","","","","","","ND"
"2006-07-04 02:00","2006","07","04","02:00"," ","9,60","","5,80","","77,00","","22,00","","2,00","","","","90,26","","","","","","ND"
