"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","3,20","","1,60","","89,00","","19,00","","6,00","","","","88,22","","","","","","ND"
"2012-05-01 01:00","2012","05","01","01:00"," ","1,20","","0,40","","94,00","","21,00","","4,00","","","","88,26","","","","","","ND"
"2012-05-01 02:00","2012","05","01","02:00"," ","2,10","","0,90","","92,00","","18,00","","6,00","","","","88,27","","","","","","ND"
"2012-05-01 03:00","2012","05","01","03:00"," ","1,60","","0,50","","92,00","","18,00","","4,00","","","","88,31","","","","","","ND"
"2012-05-01 04:00","2012","05","01","04:00"," ","2,20","","1,10","","92,00","","21,00","","6,00","","","","88,34","","","","","","ND"
"2012-05-01 05:00","2012","05","01","05:00"," ","2,50","","0,90","","89,00","","18,00","","4,00","","","","88,37","","","","","","ND"
"2012-05-01 06:00","2012","05","01","06:00"," ","2,80","","1,10","","89,00","","22,00","","2,00","","","","88,40","","","","","","ND"
"2012-05-01 07:00","2012","05","01","07:00"," ","5,80","","0,90","","71,00","","18,00","","9,00","","","","88,44","","","","","","ND"
"2012-05-01 08:00","2012","05","01","08:00"," ","6,80","","0,90","","66,00","","15,00","","7,00","","","","88,48","","","","","","ND"
"2012-05-01 09:00","2012","05","01","09:00"," ","8,50","","0,00","","55,00","","19,00","","9,00","","","","88,47","","","","","","ND"
"2012-05-01 10:00","2012","05","01","10:00"," ","9,60","","-1,50","","46,00","","18,00","","9,00","","","","88,46","","","","","","ND"
"2012-05-01 11:00","2012","05","01","11:00"," ","10,60","","-2,40","","40,00","","17,00","","9,00","","","","88,48","","","","","","ND"
"2012-05-01 12:00","2012","05","01","12:00"," ","11,00","","-2,60","","38,00","","20,00","","11,00","","","","88,49","","","","","","ND"
"2012-05-01 13:00","2012","05","01","13:00"," ","11,40","","-1,70","","40,00","","23,00","","9,00","","","","88,53","","","","","","ND"
"2012-05-01 14:00","2012","05","01","14:00"," ","6,80","","1,80","","70,00","","36,00","","17,00","","","","88,63","","","","","","ND"
"2012-05-01 15:00","2012","05","01","15:00"," ","5,30","","3,20","","86,00","","1,00","","9,00","","","","88,71","","","","","","ND"
"2012-05-01 16:00","2012","05","01","16:00"," ","5,70","","4,20","","90,00","","8,00","","2,00","","","","88,75","","","","","","ND"
"2012-05-01 17:00","2012","05","01","17:00"," ","5,30","","4,20","","93,00","","17,00","","4,00","","","","88,80","","","","","","ND"
"2012-05-01 18:00","2012","05","01","18:00"," ","4,20","","3,10","","93,00","","16,00","","6,00","","","","88,84","","","","","","ND"
"2012-05-01 19:00","2012","05","01","19:00"," ","3,80","","2,60","","92,00","","15,00","","7,00","","","","88,84","","","","","","ND"
"2012-05-01 20:00","2012","05","01","20:00"," ","3,50","","2,90","","96,00","","16,00","","2,00","","","","88,87","","","","","","ND"
"2012-05-01 21:00","2012","05","01","21:00"," ","2,50","","2,20","","98,00","","15,00","","2,00","","","","88,91","","","","","","ND"
"2012-05-01 22:00","2012","05","01","22:00"," ","2,80","","2,60","","99,00","","15,00","","4,00","","","","88,92","","","","","","ND"
"2012-05-01 23:00","2012","05","01","23:00"," ","2,80","","2,50","","98,00","","18,00","","4,00","","","","88,91","","","","","","ND"
"2012-05-02 00:00","2012","05","02","00:00"," ","2,80","","2,50","","98,00","","15,00","","2,00","","","","88,92","","","","","","ND"
"2012-05-02 01:00","2012","05","02","01:00"," ","2,80","","2,50","","98,00","","0,00","","0,00","","","","88,92","","","","","","ND"
"2012-05-02 02:00","2012","05","02","02:00"," ","2,70","","2,50","","99,00","","0,00","","0,00","","","","88,92","","","","","","ND"
"2012-05-02 03:00","2012","05","02","03:00"," ","1,80","","1,40","","97,00","","4,00","","4,00","","","","88,93","","","","","","ND"
"2012-05-02 04:00","2012","05","02","04:00"," ","1,70","","1,50","","99,00","","4,00","","2,00","","","","88,95","","","","","","ND"
"2012-05-02 05:00","2012","05","02","05:00"," ","1,70","","1,60","","99,00","","0,00","","0,00","","","","88,97","","","","","","ND"
"2012-05-02 06:00","2012","05","02","06:00"," ","1,90","","1,80","","99,00","","0,00","","0,00","","","","88,97","","","","","","ND"
"2012-05-02 07:00","2012","05","02","07:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","","","89,00","","","","","","ND"
"2012-05-02 08:00","2012","05","02","08:00"," ","2,80","","1,80","","93,00","","0,00","","0,00","","","","89,02","","","","","","ND"
"2012-05-02 09:00","2012","05","02","09:00"," ","3,70","","2,20","","90,00","","35,00","","2,00","","","","89,02","","","","","","ND"
"2012-05-02 10:00","2012","05","02","10:00"," ","5,10","","3,30","","88,00","","4,00","","4,00","","","","89,01","","","","","","ND"
"2012-05-02 11:00","2012","05","02","11:00"," ","6,90","","2,10","","71,00","","36,00","","11,00","","","","89,00","","","","","","ND"
"2012-05-02 12:00","2012","05","02","12:00"," ","9,00","","1,30","","58,00","","35,00","","11,00","","","","88,99","","","","","","ND"
"2012-05-02 13:00","2012","05","02","13:00"," ","10,10","","0,20","","50,00","","34,00","","11,00","","","","88,95","","","","","","ND"
"2012-05-02 14:00","2012","05","02","14:00"," ","9,10","","0,90","","56,00","","34,00","","11,00","","","","88,97","","","","","","ND"
"2012-05-02 15:00","2012","05","02","15:00"," ","7,20","","2,20","","70,00","","21,00","","6,00","","","","89,03","","","","","","ND"
"2012-05-02 16:00","2012","05","02","16:00"," ","6,30","","3,80","","84,00","","28,00","","4,00","","","","89,09","","","","","","ND"
"2012-05-02 17:00","2012","05","02","17:00"," ","7,70","","1,50","","65,00","","31,00","","6,00","","","","89,08","","","","","","ND"
"2012-05-02 18:00","2012","05","02","18:00"," ","6,90","","2,30","","72,00","","34,00","","7,00","","","","89,09","","","","","","ND"
"2012-05-02 19:00","2012","05","02","19:00"," ","6,20","","3,10","","81,00","","2,00","","4,00","","","","89,08","","","","","","ND"
"2012-05-02 20:00","2012","05","02","20:00"," ","5,60","","3,70","","88,00","","0,00","","0,00","","","","89,11","","","","","","ND"
"2012-05-02 21:00","2012","05","02","21:00"," ","4,90","","3,50","","91,00","","16,00","","4,00","","","","89,15","","","","","","ND"
"2012-05-02 22:00","2012","05","02","22:00"," ","4,30","","2,40","","87,00","","15,00","","6,00","","","","89,16","","","","","","ND"
"2012-05-02 23:00","2012","05","02","23:00"," ","2,90","","2,00","","94,00","","15,00","","4,00","","","","89,17","","","","","","ND"
"2012-05-03 00:00","2012","05","03","00:00"," ","2,80","","2,10","","95,00","","14,00","","4,00","","","","89,17","","","","","","ND"
"2012-05-03 01:00","2012","05","03","01:00"," ","2,40","","1,70","","95,00","","18,00","","4,00","","","","89,15","","","","","","ND"
"2012-05-03 02:00","2012","05","03","02:00"," ","0,40","","0,10","","98,00","","18,00","","4,00","","","","89,13","","","","","","ND"
"2012-05-03 03:00","2012","05","03","03:00"," ","0,10","","0,00","","99,00","","20,00","","6,00","","","","89,14","","","","","","ND"
"2012-05-03 04:00","2012","05","03","04:00"," ","0,20","","0,20","","100,00","","18,00","","4,00","","","","89,13","","","","","","ND"
"2012-05-03 05:00","2012","05","03","05:00"," ","-0,10","","-0,10","","100,00","","17,00","","4,00","","","","89,12","","","","-1,00","","ND"
"2012-05-03 06:00","2012","05","03","06:00"," ","-0,30","","-0,30","","100,00","","15,00","","4,00","","","","89,11","","","","-2,00","","ND"
"2012-05-03 07:00","2012","05","03","07:00"," ","0,40","","0,40","","100,00","","20,00","","4,00","","","","89,09","","","","","","ND"
"2012-05-03 08:00","2012","05","03","08:00"," ","1,90","","-0,60","","83,00","","11,00","","2,00","","","","89,04","","","","","","ND"
"2012-05-03 09:00","2012","05","03","09:00"," ","4,90","","1,30","","77,00","","36,00","","4,00","","","","88,94","","","","","","ND"
"2012-05-03 10:00","2012","05","03","10:00"," ","7,30","","0,60","","62,00","","34,00","","7,00","","","","88,88","","","","","","ND"
"2012-05-03 11:00","2012","05","03","11:00"," ","8,80","","0,00","","54,00","","4,00","","6,00","","","","88,79","","","","","","ND"
"2012-05-03 12:00","2012","05","03","12:00"," ","9,30","","-0,70","","50,00","","2,00","","6,00","","","","88,69","","","","","","ND"
"2012-05-03 13:00","2012","05","03","13:00"," ","9,60","","-1,00","","48,00","","35,00","","9,00","","","","88,62","","","","","","ND"
"2012-05-03 14:00","2012","05","03","14:00"," ","10,50","","-1,20","","44,00","","34,00","","9,00","","","","88,56","","","","","","ND"
"2012-05-03 15:00","2012","05","03","15:00"," ","9,50","","-0,50","","50,00","","36,00","","13,00","","","","88,56","","","","","","ND"
"2012-05-03 16:00","2012","05","03","16:00"," ","9,70","","1,20","","55,00","","35,00","","11,00","","","","88,56","","","","","","ND"
"2012-05-03 17:00","2012","05","03","17:00"," ","9,50","","1,10","","56,00","","35,00","","13,00","","","","88,56","","","","","","ND"
"2012-05-03 18:00","2012","05","03","18:00"," ","9,50","","1,10","","56,00","","35,00","","11,00","","","","88,57","","","","","","ND"
"2012-05-03 19:00","2012","05","03","19:00"," ","9,00","","1,10","","58,00","","2,00","","6,00","","","","88,57","","","","","","ND"
"2012-05-03 20:00","2012","05","03","20:00"," ","7,80","","2,20","","68,00","","5,00","","2,00","","","","88,61","","","","","","ND"
"2012-05-03 21:00","2012","05","03","21:00"," ","6,60","","1,30","","69,00","","0,00","","0,00","","","","88,62","","","","","","ND"
"2012-05-03 22:00","2012","05","03","22:00"," ","4,30","","0,60","","77,00","","6,00","","2,00","","","","88,65","","","","","","ND"
"2012-05-03 23:00","2012","05","03","23:00"," ","2,60","","0,10","","84,00","","16,00","","4,00","","","","88,69","","","","","","ND"
"2012-05-04 00:00","2012","05","04","00:00"," ","3,00","","0,00","","81,00","","19,00","","6,00","","","","88,72","","","","","","ND"
"2012-05-04 01:00","2012","05","04","01:00"," ","3,40","","-0,10","","78,00","","15,00","","6,00","","","","88,76","","","","","","ND"
"2012-05-04 02:00","2012","05","04","02:00"," ","4,00","","0,00","","75,00","","14,00","","6,00","","","","88,80","","","","","","ND"
"2012-05-04 03:00","2012","05","04","03:00"," ","3,50","","0,40","","80,00","","13,00","","4,00","","","","88,85","","","","","","ND"
"2012-05-04 04:00","2012","05","04","04:00"," ","3,20","","0,10","","80,00","","15,00","","4,00","","","","88,89","","","","","","ND"
"2012-05-04 05:00","2012","05","04","05:00"," ","2,90","","-0,10","","81,00","","18,00","","6,00","","","","88,93","","","","","","ND"
"2012-05-04 06:00","2012","05","04","06:00"," ","1,40","","-0,50","","87,00","","17,00","","6,00","","","","88,97","","","","","","ND"
"2012-05-04 07:00","2012","05","04","07:00"," ","1,30","","-0,20","","90,00","","17,00","","2,00","","","","89,02","","","","","","ND"
"2012-05-04 08:00","2012","05","04","08:00"," ","7,10","","0,60","","63,00","","20,00","","9,00","","","","89,04","","","","","","ND"
"2012-05-04 09:00","2012","05","04","09:00"," ","8,40","","0,20","","56,00","","19,00","","9,00","","","","89,07","","","","","","ND"
"2012-05-04 10:00","2012","05","04","10:00"," ","11,10","","-0,70","","44,00","","14,00","","7,00","","","","89,10","","","","","","ND"
"2012-05-04 11:00","2012","05","04","11:00"," ","11,40","","-1,90","","39,00","","17,00","","13,00","","","","89,11","","","","","","ND"
"2012-05-04 12:00","2012","05","04","12:00"," ","12,00","","-3,20","","34,00","","22,00","","7,00","","","","89,16","","","","","","ND"
"2012-05-04 13:00","2012","05","04","13:00"," ","14,10","","-5,00","","26,00","","20,00","","13,00","","","","89,14","","","","","","ND"
"2012-05-04 14:00","2012","05","04","14:00"," ","12,60","","-8,10","","23,00","","21,00","","13,00","","","","89,20","","","","","","ND"
"2012-05-04 15:00","2012","05","04","15:00"," ","12,60","","-6,00","","27,00","","20,00","","13,00","","","","89,25","","","","","","ND"
"2012-05-04 16:00","2012","05","04","16:00"," ","12,50","","-6,80","","25,00","","18,00","","11,00","","","","89,27","","","","","","ND"
"2012-05-04 17:00","2012","05","04","17:00"," ","11,10","","-5,80","","30,00","","25,00","","7,00","","","","89,35","","","","","","ND"
"2012-05-04 18:00","2012","05","04","18:00"," ","11,70","","-5,00","","31,00","","18,00","","4,00","","","","89,37","","","","","","ND"
"2012-05-04 19:00","2012","05","04","19:00"," ","10,50","","-6,60","","29,00","","20,00","","7,00","","","","89,44","","","","","","ND"
"2012-05-04 20:00","2012","05","04","20:00"," ","7,40","","-4,40","","43,00","","0,00","","0,00","","","","89,51","","","","","","ND"
"2012-05-04 21:00","2012","05","04","21:00"," ","5,30","","-2,20","","58,00","","19,00","","7,00","","","","89,59","","","","","","ND"
"2012-05-04 22:00","2012","05","04","22:00"," ","2,20","","-2,70","","70,00","","15,00","","6,00","","","","89,66","","","","","","ND"
"2012-05-04 23:00","2012","05","04","23:00"," ","2,00","","-3,00","","69,00","","16,00","","6,00","","","","89,70","","","","","","ND"
"2012-05-05 00:00","2012","05","05","00:00"," ","1,70","","-3,20","","70,00","","17,00","","6,00","","","","89,73","","","","","","ND"
"2012-05-05 01:00","2012","05","05","01:00"," ","0,60","","-3,00","","77,00","","18,00","","7,00","","","","89,80","","","","","","ND"
