"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","6,00","","5,60","","97,00","","20,00","","2,00","","","","89,81","","","","","","ND"
"2008-11-01 01:00","2008","11","01","01:00"," ","6,50","","6,10","","97,00","","14,00","","6,00","","","","89,85","","","","","","ND"
"2008-11-01 02:00","2008","11","01","02:00"," ","5,80","","5,70","","99,00","","22,00","","2,00","","","","89,87","","","","","","ND"
"2008-11-01 03:00","2008","11","01","03:00"," ","5,00","","4,90","","99,00","","19,00","","4,00","","","","89,89","","","","","","ND"
"2008-11-01 04:00","2008","11","01","04:00"," ","4,10","","4,00","","99,00","","15,00","","6,00","","","","89,89","","","","","","ND"
"2008-11-01 05:00","2008","11","01","05:00"," ","2,90","","2,90","","100,00","","15,00","","6,00","","","","89,89","","","","","","ND"
"2008-11-01 06:00","2008","11","01","06:00"," ","1,30","","1,30","","100,00","","19,00","","6,00","","","","89,92","","","","","","ND"
"2008-11-01 07:00","2008","11","01","07:00"," ","0,00","","0,00","","100,00","","21,00","","6,00","","","","89,90","","","","-2,00","","ND"
"2008-11-01 08:00","2008","11","01","08:00"," ","-0,60","","-0,60","","100,00","","24,00","","4,00","","","","89,93","","","","-2,00","","ND"
"2008-11-01 09:00","2008","11","01","09:00"," ","0,30","","0,30","","100,00","","17,00","","4,00","","","","89,92","","","","","","ND"
"2008-11-01 10:00","2008","11","01","10:00"," ","5,00","","4,00","","93,00","","17,00","","4,00","","","","89,88","","","","","","ND"
"2008-11-01 11:00","2008","11","01","11:00"," ","7,60","","4,20","","79,00","","19,00","","6,00","","","","89,83","","","","","","ND"
"2008-11-01 12:00","2008","11","01","12:00"," ","10,50","","3,90","","64,00","","14,00","","4,00","","","","89,74","","","","","","ND"
"2008-11-01 13:00","2008","11","01","13:00"," ","12,90","","2,40","","49,00","","19,00","","7,00","","","","89,64","","","","","","ND"
"2008-11-01 14:00","2008","11","01","14:00"," ","13,70","","1,40","","43,00","","19,00","","7,00","","","","89,51","","","","","","ND"
"2008-11-01 15:00","2008","11","01","15:00"," ","13,20","","0,60","","42,00","","20,00","","9,00","","","","89,42","","","","","","ND"
"2008-11-01 16:00","2008","11","01","16:00"," ","12,00","","0,60","","46,00","","17,00","","9,00","","","","89,39","","","","","","ND"
"2008-11-01 17:00","2008","11","01","17:00"," ","8,90","","2,10","","62,00","","14,00","","4,00","","","","89,35","","","","","","ND"
"2008-11-01 18:00","2008","11","01","18:00"," ","5,40","","1,80","","78,00","","15,00","","4,00","","","","89,28","","","","","","ND"
"2008-11-01 19:00","2008","11","01","19:00"," ","4,30","","1,20","","80,00","","17,00","","4,00","","","","89,27","","","","","","ND"
"2008-11-01 20:00","2008","11","01","20:00"," ","5,50","","1,30","","74,00","","13,00","","7,00","","","","89,15","","","","","","ND"
"2008-11-01 21:00","2008","11","01","21:00"," ","3,40","","1,20","","85,00","","19,00","","7,00","","","","89,06","","","","","","ND"
"2008-11-01 22:00","2008","11","01","22:00"," ","3,70","","1,50","","86,00","","18,00","","4,00","","","","89,01","","","","","","ND"
"2008-11-01 23:00","2008","11","01","23:00"," ","3,60","","1,80","","88,00","","22,00","","6,00","","","","88,91","","","","","","ND"
"2008-11-02 00:00","2008","11","02","00:00"," ","4,50","","2,10","","84,00","","21,00","","7,00","","","","88,82","","","","","","ND"
"2008-11-02 01:00","2008","11","02","01:00"," ","4,50","","2,00","","84,00","","20,00","","6,00","","","","88,75","","","","","","ND"
"2008-11-02 02:00","2008","11","02","02:00"," ","4,20","","2,20","","87,00","","18,00","","4,00","","","","88,72","","","","","","ND"
"2008-11-02 03:00","2008","11","02","03:00"," ","2,50","","1,10","","90,00","","18,00","","9,00","","","","88,65","","","","","","ND"
"2008-11-02 04:00","2008","11","02","04:00"," ","3,60","","2,10","","90,00","","17,00","","6,00","","","","88,60","","","","","","ND"
"2008-11-02 05:00","2008","11","02","05:00"," ","2,90","","1,70","","92,00","","21,00","","6,00","","","","88,57","","","","","","ND"
"2008-11-02 06:00","2008","11","02","06:00"," ","2,20","","1,10","","92,00","","22,00","","4,00","","","","88,57","","","","","","ND"
"2008-11-02 07:00","2008","11","02","07:00"," ","2,00","","1,20","","94,00","","17,00","","6,00","","","","88,55","","","","","","ND"
"2008-11-02 08:00","2008","11","02","08:00"," ","1,00","","0,60","","97,00","","18,00","","4,00","","","","88,55","","","","","","ND"
"2008-11-02 09:00","2008","11","02","09:00"," ","2,10","","1,60","","96,00","","18,00","","6,00","","","","88,52","","","","","","ND"
"2008-11-02 10:00","2008","11","02","10:00"," ","7,10","","2,80","","74,00","","19,00","","6,00","","","","88,46","","","","","","ND"
"2008-11-02 11:00","2008","11","02","11:00"," ","8,90","","3,50","","69,00","","14,00","","4,00","","","","88,42","","","","","","ND"
"2008-11-02 12:00","2008","11","02","12:00"," ","10,20","","4,50","","68,00","","15,00","","4,00","","","","88,39","","","","","","ND"
"2008-11-02 13:00","2008","11","02","13:00"," ","11,60","","4,00","","60,00","","17,00","","7,00","","","","88,38","","","","","","ND"
"2008-11-02 14:00","2008","11","02","14:00"," ","11,90","","3,10","","55,00","","18,00","","11,00","","","","88,37","","","","","","ND"
"2008-11-02 15:00","2008","11","02","15:00"," ","13,20","","1,70","","46,00","","17,00","","11,00","","","","88,34","","","","","","ND"
"2008-11-02 16:00","2008","11","02","16:00"," ","10,30","","3,50","","63,00","","21,00","","7,00","","","","88,35","","","","","","ND"
"2008-11-02 17:00","2008","11","02","17:00"," ","8,30","","3,10","","70,00","","22,00","","4,00","","","","88,35","","","","","","ND"
"2008-11-02 18:00","2008","11","02","18:00"," ","4,10","","2,60","","90,00","","13,00","","4,00","","","","88,38","","","","","","ND"
"2008-11-02 19:00","2008","11","02","19:00"," ","4,80","","3,20","","89,00","","13,00","","6,00","","","","88,39","","","","","","ND"
"2008-11-02 20:00","2008","11","02","20:00"," ","7,10","","3,70","","79,00","","13,00","","4,00","","","","88,46","","","","","","ND"
"2008-11-02 21:00","2008","11","02","21:00"," ","6,40","","3,80","","83,00","","17,00","","7,00","","","","88,50","","","","","","ND"
"2008-11-02 22:00","2008","11","02","22:00"," ","5,30","","3,40","","88,00","","18,00","","6,00","","","","88,53","","","","","","ND"
"2008-11-02 23:00","2008","11","02","23:00"," ","3,20","","2,40","","94,00","","12,00","","4,00","","","","88,55","","","","","","ND"
"2008-11-03 00:00","2008","11","03","00:00"," ","2,30","","1,60","","95,00","","15,00","","6,00","","","","88,61","","","","","","ND"
"2008-11-03 01:00","2008","11","03","01:00"," ","3,60","","3,00","","96,00","","13,00","","6,00","","","","88,66","","","","","","ND"
"2008-11-03 02:00","2008","11","03","02:00"," ","4,30","","2,00","","85,00","","13,00","","7,00","","","","88,69","","","","","","ND"
"2008-11-03 03:00","2008","11","03","03:00"," ","2,50","","0,30","","85,00","","14,00","","6,00","","","","88,72","","","","","","ND"
"2008-11-03 04:00","2008","11","03","04:00"," ","0,80","","-0,50","","91,00","","18,00","","6,00","","","","88,74","","","","","","ND"
"2008-11-03 05:00","2008","11","03","05:00"," ","1,20","","0,20","","93,00","","16,00","","4,00","","","","88,77","","","","","","ND"
"2008-11-03 06:00","2008","11","03","06:00"," ","3,40","","0,20","","80,00","","15,00","","7,00","","","","88,84","","","","","","ND"
"2008-11-03 07:00","2008","11","03","07:00"," ","3,60","","0,50","","80,00","","15,00","","9,00","","","","88,88","","","","","","ND"
"2008-11-03 08:00","2008","11","03","08:00"," ","3,00","","-0,30","","79,00","","16,00","","7,00","","","","88,94","","","","","","ND"
"2008-11-03 09:00","2008","11","03","09:00"," ","3,20","","-0,60","","76,00","","16,00","","6,00","","","","88,95","","","","","","ND"
"2008-11-03 10:00","2008","11","03","10:00"," ","4,20","","-0,50","","71,00","","18,00","","6,00","","","","88,99","","","","","","ND"
"2008-11-03 11:00","2008","11","03","11:00"," ","4,90","","-1,10","","65,00","","13,00","","4,00","","","","88,99","","","","","","ND"
"2008-11-03 12:00","2008","11","03","12:00"," ","7,20","","-5,30","","41,00","","15,00","","7,00","","","","88,98","","","","","","ND"
"2008-11-03 13:00","2008","11","03","13:00"," ","7,10","","-8,20","","33,00","","5,00","","2,00","","","","88,91","","","","","","ND"
"2008-11-03 14:00","2008","11","03","14:00"," ","7,40","","-7,50","","34,00","","25,00","","7,00","","","","88,90","","","","","","ND"
"2008-11-03 15:00","2008","11","03","15:00"," ","8,20","","-8,80","","29,00","","18,00","","4,00","","","","88,86","","","","","","ND"
