"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-3,60","","-6,50","","80,00","","17,00","","4,00","","","M","89,97","","","","-5,00","","ND"
"2002-12-01 01:00","2002","12","01","01:00"," ","-3,80","","-6,70","","80,00","","18,00","","2,00","","","M","89,93","","","","-5,00","","ND"
"2002-12-01 02:00","2002","12","01","02:00"," ","-3,90","","-6,90","","80,00","","19,00","","6,00","","","M","89,86","","","","-7,00","","ND"
"2002-12-01 03:00","2002","12","01","03:00"," ","-4,20","","-6,70","","83,00","","17,00","","4,00","","","M","89,85","","","","-6,00","","ND"
"2002-12-01 04:00","2002","12","01","04:00"," ","-4,00","","-6,70","","81,00","","18,00","","6,00","","","M","89,82","","","","-7,00","","ND"
"2002-12-01 05:00","2002","12","01","05:00"," ","-4,20","","-6,70","","83,00","","20,00","","2,00","","","M","89,76","","","","-5,00","","ND"
"2002-12-01 06:00","2002","12","01","06:00"," ","-5,10","","-7,30","","85,00","","25,00","","2,00","","","M","89,76","","","","-6,00","","ND"
"2002-12-01 07:00","2002","12","01","07:00"," ","-5,50","","-7,50","","86,00","","19,00","","4,00","","","M","89,74","","","","-7,00","","ND"
"2002-12-01 08:00","2002","12","01","08:00"," ","-5,80","","-7,80","","86,00","","19,00","","4,00","","","M","89,70","","","","-8,00","","ND"
"2002-12-01 09:00","2002","12","01","09:00"," ","-6,20","","-8,20","","86,00","","20,00","","4,00","","","M","89,72","","","","-8,00","","ND"
"2002-12-01 10:00","2002","12","01","10:00"," ","-6,70","","-8,80","","85,00","","18,00","","2,00","","","M","89,73","","","","-8,00","","ND"
"2002-12-01 11:00","2002","12","01","11:00"," ","-1,80","","-4,50","","82,00","","18,00","","4,00","","","M","89,70","","","","-3,00","","ND"
"2002-12-01 12:00","2002","12","01","12:00"," ","2,10","","-4,30","","63,00","","16,00","","7,00","","","M","89,64","","","","","","ND"
"2002-12-01 13:00","2002","12","01","13:00"," ","2,10","","-3,60","","66,00","","14,00","","2,00","","","M","89,62","","","","","","ND"
"2002-12-01 14:00","2002","12","01","14:00"," ","5,00","","-3,00","","56,00","","19,00","","7,00","","","M","89,52","","","","","","ND"
"2002-12-01 15:00","2002","12","01","15:00"," ","4,50","","-3,10","","58,00","","18,00","","2,00","","","M","89,55","","","","","","ND"
"2002-12-01 16:00","2002","12","01","16:00"," ","4,10","","-3,00","","60,00","","16,00","","6,00","","","M","89,57","","","","","","ND"
"2002-12-01 17:00","2002","12","01","17:00"," ","3,00","","-3,30","","63,00","","14,00","","6,00","","","M","89,62","","","","","","ND"
"2002-12-01 18:00","2002","12","01","18:00"," ","2,80","","-3,70","","62,00","","15,00","","7,00","","","M","89,64","","","","","","ND"
"2002-12-01 19:00","2002","12","01","19:00"," ","1,80","","-3,90","","66,00","","15,00","","7,00","","","M","89,67","","","","","","ND"
"2002-12-01 20:00","2002","12","01","20:00"," ","-0,10","","-4,40","","73,00","","0,00","","0,00","","","M","89,75","","","","","","ND"
"2002-12-01 21:00","2002","12","01","21:00"," ","-0,70","","-4,40","","76,00","","0,00","","0,00","","","M","89,77","","","","","","ND"
"2002-12-01 22:00","2002","12","01","22:00"," ","-1,40","","-4,80","","78,00","","0,00","","0,00","","","M","89,81","","","","","","ND"
"2002-12-01 23:00","2002","12","01","23:00"," ","-1,90","","-5,10","","79,00","","0,00","","0,00","","","M","89,89","","","","","","ND"
"2002-12-02 00:00","2002","12","02","00:00"," ","-3,40","","-6,00","","82,00","","0,00","","0,00","","","M","89,97","","","","","","ND"
"2002-12-02 01:00","2002","12","02","01:00"," ","-3,80","","-6,30","","83,00","","0,00","","0,00","","","M","90,00","","","","","","ND"
"2002-12-02 02:00","2002","12","02","02:00"," ","-3,50","","-5,90","","83,00","","0,00","","0,00","","","M","90,04","","","","","","ND"
"2002-12-02 03:00","2002","12","02","03:00"," ","-3,50","","-5,90","","83,00","","0,00","","0,00","","","M","90,11","","","","","","ND"
"2002-12-02 04:00","2002","12","02","04:00"," ","-3,00","","-5,50","","83,00","","0,00","","0,00","","","M","90,16","","","","","","ND"
