"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","9,20","","3,50","","67,00","","14,00","","4,00","","","M","89,68","","","","","","ND"
"2001-06-01 01:00","2001","06","01","01:00"," ","7,00","","2,80","","75,00","","0,00","","0,00","","","M","89,65","","","","","","ND"
"2001-06-01 02:00","2001","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 03:00","2001","06","01","03:00"," ","6,00","","3,20","","82,00","","22,00","","2,00","","","M","89,56","","","","","","ND"
"2001-06-01 04:00","2001","06","01","04:00"," ","6,50","","3,80","","83,00","","0,00","","0,00","","","M","89,54","","","","","","ND"
"2001-06-01 05:00","2001","06","01","05:00"," ","6,90","","4,00","","82,00","","21,00","","2,00","","","M","89,46","","","","","","ND"
"2001-06-01 06:00","2001","06","01","06:00"," ","7,60","","4,80","","82,00","","16,00","","4,00","","","M","89,36","","","","","","ND"
"2001-06-01 07:00","2001","06","01","07:00"," ","9,50","","5,20","","75,00","","20,00","","4,00","","","M","89,30","","","","","","ND"
"2001-06-01 08:00","2001","06","01","08:00"," ","11,70","","5,20","","64,00","","17,00","","4,00","","","M","89,20","","","","","","ND"
"2001-06-01 09:00","2001","06","01","09:00"," ","13,70","","4,90","","55,00","","20,00","","2,00","","","M","89,09","","","","","","ND"
"2001-06-01 10:00","2001","06","01","10:00"," ","15,60","","5,00","","49,00","","19,00","","4,00","","","M","88,95","","","","","","ND"
"2001-06-01 11:00","2001","06","01","11:00"," ","19,30","","5,30","","40,00","","0,00","","0,00","","","M","88,81","","","","","","ND"
"2001-06-01 12:00","2001","06","01","12:00"," ","23,40","","2,80","","26,00","","15,00","","9,00","","","M","88,69","","","","","","ND"
"2001-06-01 13:00","2001","06","01","13:00"," ","24,10","","-1,00","","19,00","","17,00","","9,00","","","M","88,63","","","","","","ND"
"2001-06-01 14:00","2001","06","01","14:00"," ","25,40","","-1,00","","18,00","","17,00","","7,00","","","M","88,50","","","","","","ND"
"2001-06-01 15:00","2001","06","01","15:00"," ","23,70","","-0,80","","20,00","","18,00","","19,00","","","M","88,51","","","","","","ND"
"2001-06-01 16:00","2001","06","01","16:00"," ","22,30","","2,30","","27,00","","26,00","","6,00","","","M","88,48","","","","","","ND"
"2001-06-01 17:00","2001","06","01","17:00"," ","22,60","","3,20","","28,00","","29,00","","6,00","","","M","88,30","","","","","","ND"
"2001-06-01 18:00","2001","06","01","18:00"," ","22,10","","3,60","","30,00","","34,00","","9,00","","","M","88,20","","","","","","ND"
"2001-06-01 19:00","2001","06","01","19:00"," ","20,90","","3,80","","32,00","","36,00","","6,00","","","M","88,11","","","","","","ND"
"2001-06-01 20:00","2001","06","01","20:00"," ","19,10","","5,40","","41,00","","14,00","","15,00","","","M","88,14","","","","","","ND"
"2001-06-01 21:00","2001","06","01","21:00"," ","15,70","","7,50","","58,00","","13,00","","17,00","","","M","88,19","","","","","","ND"
"2001-06-01 22:00","2001","06","01","22:00"," ","12,60","","9,90","","84,00","","13,00","","13,00","","","M","88,26","","","","","","ND"
"2001-06-01 23:00","2001","06","01","23:00"," ","9,90","","9,90","","100,00","","13,00","","11,00","","","M","88,32","","","","","","ND"
"2001-06-02 00:00","2001","06","02","00:00"," ","9,30","","9,30","","100,00","","15,00","","9,00","","","M","88,31","","","","","","ND"
"2001-06-02 01:00","2001","06","02","01:00"," ","8,20","","8,20","","100,00","","0,00","","0,00","","","M","88,09","","","","","","ND"
"2001-06-02 02:00","2001","06","02","02:00"," ","8,30","","8,30","","100,00","","14,00","","6,00","","","M","88,19","","","","","","ND"
"2001-06-02 03:00","2001","06","02","03:00"," ","8,00","","8,00","","100,00","","16,00","","7,00","","","M","88,40","","","","","","ND"
