"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-0,70","","-3,20","","83,00","","14,00","","13,00","","","","","M","","","-5,00","","ND"
"1994-12-01 01:00","1994","12","01","01:00"," ","-1,90","","-4,70","","81,00","","25,00","","6,00","","","","","M","","","-4,00","","ND"
"1994-12-01 02:00","1994","12","01","02:00"," ","-3,80","","-4,50","","95,00","","8,00","","2,00","","","","","M","","","-5,00","","ND"
"1994-12-01 03:00","1994","12","01","03:00"," ","-2,90","","-4,60","","88,00","","15,00","","6,00","","","","","M","","","-5,00","","ND"
"1994-12-01 04:00","1994","12","01","04:00"," ","-2,80","","-4,80","","86,00","","16,00","","6,00","","","","","M","","","-5,00","","ND"
"1994-12-01 05:00","1994","12","01","05:00"," ","-3,20","","-5,10","","87,00","","11,00","","4,00","","","","","M","","","-5,00","","ND"
"1994-12-01 06:00","1994","12","01","06:00"," ","-3,60","","-5,60","","86,00","","18,00","","6,00","","","","","M","","","-6,00","","ND"
"1994-12-01 07:00","1994","12","01","07:00"," ","-5,30","","-6,30","","93,00","","23,00","","4,00","","","","","M","","","-7,00","","ND"
"1994-12-01 08:00","1994","12","01","08:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-12-01 09:00","1994","12","01","09:00"," ","-5,80","","-6,80","","93,00","","19,00","","4,00","","","","","M","","","-8,00","","ND"
"1994-12-01 10:00","1994","12","01","10:00"," ","-4,70","","-6,00","","91,00","","22,00","","4,00","","","","","M","","","-6,00","","ND"
"1994-12-01 11:00","1994","12","01","11:00"," ","-1,90","","-5,50","","76,00","","19,00","","6,00","","","","","M","","","-4,00","","ND"
"1994-12-01 12:00","1994","12","01","12:00"," ","-1,20","","-5,70","","71,00","","19,00","","6,00","","","","","M","","","-3,00","","ND"
"1994-12-01 13:00","1994","12","01","13:00"," ","-1,10","","-7,40","","62,00","","22,00","","6,00","","","","","M","","","-3,00","","ND"
"1994-12-01 14:00","1994","12","01","14:00"," ","-0,90","","-8,70","","55,00","","21,00","","4,00","","","","","M","","","-2,00","","ND"
"1994-12-01 15:00","1994","12","01","15:00"," ","-1,40","","-8,10","","60,00","","26,00","","4,00","","","","","M","","","-3,00","","ND"
"1994-12-01 16:00","1994","12","01","16:00"," ","-5,80","","-9,30","","76,00","","4,00","","9,00","","","","","M","","","-10,00","","ND"
"1994-12-01 17:00","1994","12","01","17:00"," ","-8,30","","-10,80","","82,00","","2,00","","17,00","","","","","M","","","-15,00","","ND"
"1994-12-01 18:00","1994","12","01","18:00"," ","-9,40","","-11,90","","82,00","","2,00","","19,00","","","","","M","","","-17,00","","ND"
"1994-12-01 19:00","1994","12","01","19:00"," ","-10,50","","-13,30","","80,00","","3,00","","22,00","","","","","M","","","-19,00","","ND"
"1994-12-01 20:00","1994","12","01","20:00"," ","-11,80","","-14,20","","82,00","","3,00","","22,00","","","","","M","","","-21,00","","ND"
"1994-12-01 21:00","1994","12","01","21:00"," ","-13,60","","-15,80","","83,00","","3,00","","22,00","","","","","M","","","-23,00","","ND"
"1994-12-01 22:00","1994","12","01","22:00"," ","-15,10","","-17,40","","83,00","","3,00","","19,00","","","","","M","","","-24,00","","ND"
"1994-12-01 23:00","1994","12","01","23:00"," ","-16,50","","-18,70","","83,00","","3,00","","22,00","","","","","M","","","-27,00","","ND"
"1994-12-02 00:00","1994","12","02","00:00"," ","-17,80","","-19,30","","88,00","","3,00","","19,00","","","","","M","","","-27,00","","ND"
"1994-12-02 01:00","1994","12","02","01:00"," ","-18,70","","-21,60","","78,00","","3,00","","17,00","","","","","M","","","-28,00","","ND"
"1994-12-02 02:00","1994","12","02","02:00"," ","-20,10","","-23,30","","76,00","","1,00","","22,00","","","","","M","","","-31,00","","ND"
"1994-12-02 03:00","1994","12","02","03:00"," ","-21,00","","-24,40","","74,00","","1,00","","20,00","","","","","M","","","-32,00","","ND"
"1994-12-02 04:00","1994","12","02","04:00"," ","-21,70","","-25,30","","73,00","","2,00","","20,00","","","","","M","","","-33,00","","ND"
"1994-12-02 05:00","1994","12","02","05:00"," ","-22,20","","-25,90","","72,00","","2,00","","15,00","","","","","M","","","-32,00","","ND"
"1994-12-02 06:00","1994","12","02","06:00"," ","-22,60","","-26,20","","72,00","","2,00","","19,00","","","","","M","","","-33,00","","ND"
"1994-12-02 07:00","1994","12","02","07:00"," ","-23,10","","-29,20","","57,00","","2,00","","19,00","","","","","M","","","-34,00","","ND"
"1994-12-02 08:00","1994","12","02","08:00"," ","-23,20","","-29,80","","55,00","","35,00","","22,00","","","","","M","","","-35,00","","ND"
"1994-12-02 09:00","1994","12","02","09:00"," ","-23,20","","-29,90","","54,00","","2,00","","20,00","","","","","M","","","-35,00","","ND"
"1994-12-02 10:00","1994","12","02","10:00"," ","-23,50","","-30,20","","54,00","","1,00","","26,00","","","","","M","","","-36,00","","ND"
"1994-12-02 11:00","1994","12","02","11:00"," ","-23,20","","-29,90","","54,00","","1,00","","19,00","","","","","M","","","-34,00","","ND"
"1994-12-02 12:00","1994","12","02","12:00"," ","-22,70","","-29,90","","52,00","","1,00","","19,00","","","","","M","","","-34,00","","ND"
"1994-12-02 13:00","1994","12","02","13:00"," ","-22,20","","-28,60","","56,00","","1,00","","15,00","","","","","M","","","-32,00","","ND"
"1994-12-02 14:00","1994","12","02","14:00"," ","-21,40","","-28,70","","52,00","","1,00","","15,00","","","","","M","","","-31,00","","ND"
"1994-12-02 15:00","1994","12","02","15:00"," ","-21,20","","-28,40","","52,00","","2,00","","19,00","","","","","M","","","-32,00","","ND"
"1994-12-02 16:00","1994","12","02","16:00"," ","-21,80","","-28,70","","54,00","","3,00","","13,00","","","","","M","","","-31,00","","ND"
"1994-12-02 17:00","1994","12","02","17:00"," ","-22,50","","-28,80","","56,00","","3,00","","9,00","","","","","M","","","-30,00","","ND"
"1994-12-02 18:00","1994","12","02","18:00"," ","-22,80","","-28,70","","59,00","","6,00","","9,00","","","","","M","","","-30,00","","ND"
"1994-12-02 19:00","1994","12","02","19:00"," ","-22,00","","-27,80","","59,00","","3,00","","11,00","","","","","M","","","-30,00","","ND"
"1994-12-02 20:00","1994","12","02","20:00"," ","-22,60","","-27,80","","63,00","","5,00","","6,00","","","","","M","","","-28,00","","ND"
"1994-12-02 21:00","1994","12","02","21:00"," ","-22,50","","-28,10","","60,00","","3,00","","9,00","","","","","M","","","-30,00","","ND"
"1994-12-02 22:00","1994","12","02","22:00"," ","-22,10","","-28,10","","58,00","","2,00","","11,00","","","","","M","","","-30,00","","ND"
"1994-12-02 23:00","1994","12","02","23:00"," ","-22,30","","-27,80","","61,00","","36,00","","11,00","","","","","M","","","-30,00","","ND"
"1994-12-03 00:00","1994","12","03","00:00"," ","-22,30","","-27,60","","62,00","","2,00","","9,00","","","","","M","","","-29,00","","ND"
"1994-12-03 01:00","1994","12","03","01:00"," ","-22,10","","-27,40","","62,00","","5,00","","2,00","","","","","M","","","-24,00","","ND"
"1994-12-03 02:00","1994","12","03","02:00"," ","-21,90","","-27,40","","61,00","","1,00","","4,00","","","","","M","","","-26,00","","ND"
"1994-12-03 03:00","1994","12","03","03:00"," ","-21,70","","-27,20","","61,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-12-03 04:00","1994","12","03","04:00"," ","-21,50","","-26,90","","62,00","","19,00","","2,00","","","","","M","","","-23,00","","ND"
"1994-12-03 05:00","1994","12","03","05:00"," ","-21,40","","-26,60","","63,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-12-03 06:00","1994","12","03","06:00"," ","-22,20","","-26,50","","68,00","","18,00","","2,00","","","","","M","","","-24,00","","ND"
"1994-12-03 07:00","1994","12","03","07:00"," ","-23,60","","-27,50","","70,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-12-03 08:00","1994","12","03","08:00"," ","-26,20","","-30,30","","68,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-12-03 09:00","1994","12","03","09:00"," ","-27,20","","-31,40","","67,00","","19,00","","4,00","","","","","M","","","-31,00","","ND"
"1994-12-03 10:00","1994","12","03","10:00"," ","-27,00","","-31,30","","67,00","","18,00","","4,00","","","","","M","","","-31,00","","ND"
