"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","9,80","","5,30","","74,00","","18,00","","2,00","","","M","","M","","","","","ND"
"1997-08-01 01:00","1997","08","01","01:00"," ","11,40","","6,10","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-01 02:00","1997","08","01","02:00"," ","11,70","","6,00","","68,00","","12,00","","2,00","","","M","","M","","","","","ND"
"1997-08-01 03:00","1997","08","01","03:00"," ","9,50","","5,60","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-01 04:00","1997","08","01","04:00"," ","12,10","","6,60","","69,00","","13,00","","6,00","","","M","","M","","","","","ND"
"1997-08-01 05:00","1997","08","01","05:00"," ","13,10","","6,50","","64,00","","17,00","","2,00","","","M","","M","","","","","ND"
"1997-08-01 06:00","1997","08","01","06:00"," ","13,00","","6,80","","66,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1997-08-01 07:00","1997","08","01","07:00"," ","13,10","","7,10","","67,00","","18,00","","4,00","","","M","","M","","","","","ND"
"1997-08-01 08:00","1997","08","01","08:00"," ","13,60","","7,10","","65,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-01 09:00","1997","08","01","09:00"," ","16,90","","7,60","","54,00","","12,00","","2,00","","","M","","M","","","","","ND"
"1997-08-01 10:00","1997","08","01","10:00"," ","19,70","","6,40","","42,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1997-08-01 11:00","1997","08","01","11:00"," ","20,50","","4,30","","34,00","","21,00","","2,00","","","M","","M","","","","","ND"
"1997-08-01 12:00","1997","08","01","12:00"," ","21,40","","4,50","","33,00","","1,00","","4,00","","","M","","M","","","","","ND"
"1997-08-01 13:00","1997","08","01","13:00"," ","22,20","","3,30","","29,00","","25,00","","4,00","","","M","","M","","","","","ND"
"1997-08-01 14:00","1997","08","01","14:00"," ","22,80","","3,10","","27,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-01 15:00","1997","08","01","15:00"," ","23,30","","2,60","","26,00","","17,00","","4,00","","","M","","M","","","","","ND"
"1997-08-01 16:00","1997","08","01","16:00"," ","24,30","","3,70","","26,00","","25,00","","2,00","","","M","","M","","","","","ND"
"1997-08-01 17:00","1997","08","01","17:00"," ","23,20","","2,20","","25,00","","29,00","","6,00","","","M","","M","","","","","ND"
"1997-08-01 18:00","1997","08","01","18:00"," ","23,20","","1,40","","24,00","","27,00","","2,00","","","M","","M","","","","","ND"
"1997-08-01 19:00","1997","08","01","19:00"," ","23,30","","3,10","","27,00","","24,00","","4,00","","","M","","M","","","","","ND"
"1997-08-01 20:00","1997","08","01","20:00"," ","18,30","","6,20","","45,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-01 21:00","1997","08","01","21:00"," ","14,40","","7,70","","64,00","","14,00","","2,00","","","M","","M","","","","","ND"
"1997-08-01 22:00","1997","08","01","22:00"," ","15,60","","4,50","","48,00","","16,00","","4,00","","","M","","M","","","","","ND"
