"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-4,20","","-7,20","","80,00","","22,00","","4,00","","","","89,17","","","","-6,00","","ND"
"2012-02-01 01:00","2012","02","01","01:00"," ","-4,50","","-7,20","","81,00","","19,00","","6,00","","","","89,09","","","","-7,00","","ND"
"2012-02-01 02:00","2012","02","01","02:00"," ","-5,00","","-7,20","","85,00","","21,00","","6,00","","","","89,07","","","","-8,00","","ND"
"2012-02-01 03:00","2012","02","01","03:00"," ","-6,00","","-7,70","","88,00","","18,00","","4,00","","","","89,04","","","","-8,00","","ND"
"2012-02-01 04:00","2012","02","01","04:00"," ","-6,60","","-7,90","","90,00","","15,00","","4,00","","","","89,01","","","","-9,00","","ND"
"2012-02-01 05:00","2012","02","01","05:00"," ","-5,70","","-7,30","","88,00","","18,00","","6,00","","","","89,00","","","","-9,00","","ND"
"2012-02-01 06:00","2012","02","01","06:00"," ","-5,50","","-7,10","","88,00","","20,00","","6,00","","","","89,00","","","","-8,00","","ND"
"2012-02-01 07:00","2012","02","01","07:00"," ","-4,80","","-6,30","","89,00","","20,00","","6,00","","","","89,05","","","","-8,00","","ND"
"2012-02-01 08:00","2012","02","01","08:00"," ","-4,80","","-6,40","","89,00","","20,00","","6,00","","","","89,05","","","","-8,00","","ND"
"2012-02-01 09:00","2012","02","01","09:00"," ","-4,00","","-7,10","","79,00","","17,00","","7,00","","","","89,10","","","","-7,00","","ND"
"2012-02-01 10:00","2012","02","01","10:00"," ","-2,10","","-6,60","","71,00","","16,00","","7,00","","","","89,14","","","","-5,00","","ND"
"2012-02-01 11:00","2012","02","01","11:00"," ","-1,30","","-5,30","","74,00","","20,00","","6,00","","","","89,21","","","","-4,00","","ND"
"2012-02-01 12:00","2012","02","01","12:00"," ","0,10","","-4,80","","70,00","","21,00","","4,00","","","","89,26","","","","","","ND"
"2012-02-01 13:00","2012","02","01","13:00"," ","2,80","","-4,50","","59,00","","17,00","","4,00","","","","89,27","","","","","","ND"
"2012-02-01 14:00","2012","02","01","14:00"," ","3,50","","-5,90","","50,00","","16,00","","7,00","","","","89,31","","","","","","ND"
"2012-02-01 15:00","2012","02","01","15:00"," ","3,70","","-5,80","","50,00","","14,00","","6,00","","","","89,40","","","","","","ND"
"2012-02-01 16:00","2012","02","01","16:00"," ","3,70","","-4,50","","55,00","","17,00","","7,00","","","","89,49","","","","","","ND"
"2012-02-01 17:00","2012","02","01","17:00"," ","2,50","","-3,60","","64,00","","17,00","","7,00","","","","89,60","","","","","","ND"
"2012-02-01 18:00","2012","02","01","18:00"," ","-0,20","","-2,40","","85,00","","10,00","","2,00","","","","89,73","","","","-1,00","","ND"
"2012-02-01 19:00","2012","02","01","19:00"," ","-3,50","","-4,30","","94,00","","26,00","","2,00","","","","89,86","","","","-4,00","","ND"
"2012-02-01 20:00","2012","02","01","20:00"," ","-4,70","","-5,20","","96,00","","8,00","","2,00","","","","90,02","","","","-6,00","","ND"
"2012-02-01 21:00","2012","02","01","21:00"," ","-6,20","","-6,40","","98,00","","14,00","","4,00","","","","90,13","","","","-8,00","","ND"
"2012-02-01 22:00","2012","02","01","22:00"," ","-7,40","","-7,50","","99,00","","0,00","","0,00","","","","90,26","","","","","","ND"
"2012-02-01 23:00","2012","02","01","23:00"," ","-8,30","","-8,50","","98,00","","14,00","","4,00","","","","90,35","","","","-10,00","","ND"
"2012-02-02 00:00","2012","02","02","00:00"," ","-3,70","","-6,60","","80,00","","15,00","","7,00","","","","90,41","","","","-7,00","","ND"
"2012-02-02 01:00","2012","02","02","01:00"," ","-5,00","","-8,40","","77,00","","13,00","","7,00","","","","90,49","","","","-8,00","","ND"
"2012-02-02 02:00","2012","02","02","02:00"," ","-5,60","","-9,20","","76,00","","15,00","","9,00","","","","90,59","","","","-10,00","","ND"
"2012-02-02 03:00","2012","02","02","03:00"," ","-6,90","","-10,10","","78,00","","17,00","","6,00","","","","90,65","","","","-10,00","","ND"
"2012-02-02 04:00","2012","02","02","04:00"," ","-8,30","","-10,60","","83,00","","16,00","","7,00","","","","90,73","","","","-12,00","","ND"
"2012-02-02 05:00","2012","02","02","05:00"," ","-8,80","","-11,40","","81,00","","17,00","","6,00","","","","90,77","","","","-12,00","","ND"
"2012-02-02 06:00","2012","02","02","06:00"," ","-9,30","","-11,80","","82,00","","16,00","","7,00","","","","90,81","","","","-13,00","","ND"
"2012-02-02 07:00","2012","02","02","07:00"," ","-9,30","","-11,40","","85,00","","19,00","","7,00","","","","90,84","","","","-13,00","","ND"
"2012-02-02 08:00","2012","02","02","08:00"," ","-8,70","","-11,00","","83,00","","19,00","","6,00","","","","90,89","","","","-12,00","","ND"
"2012-02-02 09:00","2012","02","02","09:00"," ","-7,30","","-10,70","","77,00","","18,00","","6,00","","","","90,92","","","","-10,00","","ND"
"2012-02-02 10:00","2012","02","02","10:00"," ","-6,90","","-10,80","","74,00","","19,00","","6,00","","","","90,93","","","","-10,00","","ND"
"2012-02-02 11:00","2012","02","02","11:00"," ","-5,30","","-9,70","","71,00","","17,00","","4,00","","","","90,93","","","","-7,00","","ND"
"2012-02-02 12:00","2012","02","02","12:00"," ","-4,20","","-9,80","","65,00","","20,00","","6,00","","","","90,94","","","","-7,00","","ND"
"2012-02-02 13:00","2012","02","02","13:00"," ","-2,60","","-9,40","","59,00","","18,00","","4,00","","","","90,93","","","","-4,00","","ND"
"2012-02-02 14:00","2012","02","02","14:00"," ","-1,20","","-9,40","","54,00","","15,00","","4,00","","","","90,88","","","","-3,00","","ND"
"2012-02-02 15:00","2012","02","02","15:00"," ","-0,30","","-9,20","","51,00","","18,00","","6,00","","","","90,87","","","","-2,00","","ND"
