"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-24,40","","-26,30","","84,00","","18,00","","6,00","","","","91,50","","","","-30,00","","ND"
"2011-02-01 01:00","2011","02","01","01:00"," ","-24,20","","-26,20","","83,00","","18,00","","6,00","","","","91,50","","","","-30,00","","ND"
"2011-02-01 02:00","2011","02","01","02:00"," ","-23,70","","-25,50","","85,00","","18,00","","6,00","","","","91,51","","","","-29,00","","ND"
"2011-02-01 03:00","2011","02","01","03:00"," ","-24,20","","-26,30","","83,00","","17,00","","7,00","","","","91,51","","","","-31,00","","ND"
"2011-02-01 04:00","2011","02","01","04:00"," ","-24,90","","-26,90","","83,00","","20,00","","7,00","","","","91,52","","","","-31,00","","ND"
"2011-02-01 05:00","2011","02","01","05:00"," ","-26,10","","-28,40","","81,00","","19,00","","6,00","","","","91,50","","","","-32,00","","ND"
"2011-02-01 06:00","2011","02","01","06:00"," ","-25,50","","-27,70","","82,00","","19,00","","9,00","","","","91,48","","","","-33,00","","ND"
"2011-02-01 07:00","2011","02","01","07:00"," ","-26,20","","-28,30","","82,00","","19,00","","6,00","","","","91,49","","","","-32,00","","ND"
"2011-02-01 08:00","2011","02","01","08:00"," ","-26,50","","-28,90","","80,00","","19,00","","7,00","","","","91,47","","","","-33,00","","ND"
"2011-02-01 09:00","2011","02","01","09:00"," ","-26,60","","-29,00","","80,00","","20,00","","7,00","","","","91,48","","","","-33,00","","ND"
"2011-02-01 10:00","2011","02","01","10:00"," ","-24,30","","-26,60","","81,00","","20,00","","7,00","","","","91,47","","","","-31,00","","ND"
"2011-02-01 11:00","2011","02","01","11:00"," ","-19,00","","-22,80","","72,00","","18,00","","7,00","","","","91,44","","","","-24,00","","ND"
"2011-02-01 12:00","2011","02","01","12:00"," ","-14,70","","-21,60","","56,00","","19,00","","7,00","","","","91,37","","","","-19,00","","ND"
"2011-02-01 13:00","2011","02","01","13:00"," ","-10,90","","-20,40","","45,00","","19,00","","7,00","","","","91,22","","","","-15,00","","ND"
"2011-02-01 14:00","2011","02","01","14:00"," ","-8,70","","-20,20","","39,00","","20,00","","11,00","","","","91,14","","","","-14,00","","ND"
"2011-02-01 15:00","2011","02","01","15:00"," ","-7,40","","-18,70","","40,00","","18,00","","11,00","","","","91,10","","","","-12,00","","ND"
"2011-02-01 16:00","2011","02","01","16:00"," ","-6,80","","-18,30","","39,00","","16,00","","7,00","","","","91,08","","","","-10,00","","ND"
"2011-02-01 17:00","2011","02","01","17:00"," ","-8,10","","-16,00","","53,00","","16,00","","6,00","","","","91,09","","","","-11,00","","ND"
"2011-02-01 18:00","2011","02","01","18:00"," ","-10,00","","-15,80","","63,00","","15,00","","7,00","","","","91,10","","","","-14,00","","ND"
"2011-02-01 19:00","2011","02","01","19:00"," ","-11,90","","-15,60","","74,00","","15,00","","6,00","","","","91,13","","","","-16,00","","ND"
"2011-02-01 20:00","2011","02","01","20:00"," ","-12,20","","-15,80","","74,00","","16,00","","6,00","","","","91,12","","","","-16,00","","ND"
"2011-02-01 21:00","2011","02","01","21:00"," ","-13,40","","-16,70","","76,00","","18,00","","6,00","","","","91,11","","","","-17,00","","ND"
"2011-02-01 22:00","2011","02","01","22:00"," ","-15,20","","-17,30","","84,00","","17,00","","4,00","","","","91,12","","","","-18,00","","ND"
"2011-02-01 23:00","2011","02","01","23:00"," ","-15,90","","-17,60","","87,00","","16,00","","6,00","","","","91,13","","","","-20,00","","ND"
