"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","6,50","","5,90","","96,00","","17,00","","4,00","","","","90,48","","","","","","ND"
"2013-06-01 01:00","2013","06","01","01:00"," ","6,60","","5,60","","93,00","","19,00","","4,00","","","","90,49","","","","","","ND"
"2013-06-01 02:00","2013","06","01","02:00"," ","5,90","","5,20","","95,00","","21,00","","4,00","","","","90,50","","","","","","ND"
"2013-06-01 03:00","2013","06","01","03:00"," ","3,60","","3,20","","97,00","","16,00","","4,00","","","","90,49","","","","","","ND"
"2013-06-01 04:00","2013","06","01","04:00"," ","3,20","","3,10","","99,00","","15,00","","6,00","","","","90,50","","","","","","ND"
"2013-06-01 05:00","2013","06","01","05:00"," ","2,80","","2,70","","99,00","","17,00","","6,00","","","","90,49","","","","","","ND"
"2013-06-01 06:00","2013","06","01","06:00"," ","1,90","","1,70","","99,00","","18,00","","6,00","","","","90,48","","","","","","ND"
"2013-06-01 07:00","2013","06","01","07:00"," ","4,20","","2,70","","90,00","","18,00","","6,00","","","","90,46","","","","","","ND"
"2013-06-01 08:00","2013","06","01","08:00"," ","7,40","","3,20","","75,00","","19,00","","7,00","","","","90,42","","","","","","ND"
"2013-06-01 09:00","2013","06","01","09:00"," ","9,80","","4,00","","67,00","","21,00","","4,00","","","","90,35","","","","","","ND"
"2013-06-01 10:00","2013","06","01","10:00"," ","12,00","","2,00","","50,00","","18,00","","6,00","","","","90,29","","","","","","ND"
"2013-06-01 11:00","2013","06","01","11:00"," ","14,70","","3,50","","47,00","","22,00","","4,00","","","","90,19","","","","","","ND"
"2013-06-01 12:00","2013","06","01","12:00"," ","14,70","","1,60","","41,00","","24,00","","6,00","","","","90,13","","","","","","ND"
"2013-06-01 13:00","2013","06","01","13:00"," ","15,60","","1,20","","38,00","","26,00","","6,00","","","","90,08","","","","","","ND"
"2013-06-01 14:00","2013","06","01","14:00"," ","12,80","","2,30","","49,00","","24,00","","9,00","","","","90,13","","","","","","ND"
"2013-06-01 15:00","2013","06","01","15:00"," ","14,80","","-0,50","","35,00","","34,00","","6,00","","","","90,06","","","","","","ND"
"2013-06-01 16:00","2013","06","01","16:00"," ","12,60","","1,60","","47,00","","15,00","","13,00","","","","90,05","","","","","","ND"
"2013-06-01 17:00","2013","06","01","17:00"," ","12,00","","5,20","","63,00","","16,00","","4,00","","","","90,04","","","","","","ND"
"2013-06-01 18:00","2013","06","01","18:00"," ","11,30","","4,50","","63,00","","9,00","","7,00","","","","90,05","","","","","","ND"
"2013-06-01 19:00","2013","06","01","19:00"," ","11,60","","4,30","","61,00","","32,00","","4,00","","","","90,02","","","","","","ND"
"2013-06-01 20:00","2013","06","01","20:00"," ","10,40","","4,20","","65,00","","36,00","","7,00","","","","90,00","","","","","","ND"
"2013-06-01 21:00","2013","06","01","21:00"," ","8,50","","4,80","","78,00","","8,00","","2,00","","","","89,99","","","","","","ND"
"2013-06-01 22:00","2013","06","01","22:00"," ","6,90","","4,80","","86,00","","0,00","","0,00","","","","90,00","","","","","","ND"
"2013-06-01 23:00","2013","06","01","23:00"," ","5,30","","4,20","","93,00","","0,00","","0,00","","","","89,99","","","","","","ND"
"2013-06-02 00:00","2013","06","02","00:00"," ","4,40","","3,70","","95,00","","13,00","","2,00","","","","89,98","","","","","","ND"
"2013-06-02 01:00","2013","06","02","01:00"," ","4,90","","4,20","","95,00","","0,00","","0,00","","","","89,99","","","","","","ND"
"2013-06-02 02:00","2013","06","02","02:00"," ","5,20","","4,30","","94,00","","0,00","","0,00","","","","89,99","","","","","","ND"
"2013-06-02 03:00","2013","06","02","03:00"," ","4,40","","3,70","","95,00","","0,00","","0,00","","","","89,98","","","","","","ND"
"2013-06-02 04:00","2013","06","02","04:00"," ","3,70","","3,00","","95,00","","0,00","","0,00","","","","89,96","","","","","","ND"
"2013-06-02 05:00","2013","06","02","05:00"," ","2,70","","2,30","","97,00","","0,00","","0,00","","","","89,97","","","","","","ND"
"2013-06-02 06:00","2013","06","02","06:00"," ","4,40","","4,00","","97,00","","5,00","","2,00","","","","89,97","","","","","","ND"
"2013-06-02 07:00","2013","06","02","07:00"," ","5,90","","4,20","","89,00","","3,00","","4,00","","","","89,98","","","","","","ND"
"2013-06-02 08:00","2013","06","02","08:00"," ","7,60","","3,40","","75,00","","2,00","","4,00","","","","89,97","","","","","","ND"
"2013-06-02 09:00","2013","06","02","09:00"," ","9,30","","4,30","","71,00","","3,00","","7,00","","","","89,96","","","","","","ND"
"2013-06-02 10:00","2013","06","02","10:00"," ","10,50","","4,00","","64,00","","36,00","","13,00","","","","89,90","","","","","","ND"
"2013-06-02 11:00","2013","06","02","11:00"," ","10,90","","4,30","","64,00","","2,00","","13,00","","","","89,89","","","","","","ND"
"2013-06-02 12:00","2013","06","02","12:00"," ","14,20","","4,00","","50,00","","35,00","","17,00","","","","89,84","","","","","","ND"
"2013-06-02 13:00","2013","06","02","13:00"," ","14,90","","1,80","","41,00","","34,00","","19,00","","","","89,79","","","","","","ND"
"2013-06-02 14:00","2013","06","02","14:00"," ","14,60","","4,40","","50,00","","32,00","","24,00","","","","89,79","","","","","","ND"
"2013-06-02 15:00","2013","06","02","15:00"," ","14,70","","3,70","","48,00","","33,00","","20,00","","","","89,78","","","","","","ND"
"2013-06-02 16:00","2013","06","02","16:00"," ","14,70","","3,20","","46,00","","33,00","","20,00","","","","89,77","","","","","","ND"
"2013-06-02 17:00","2013","06","02","17:00"," ","14,40","","3,10","","47,00","","32,00","","20,00","","","","89,76","","","","","","ND"
"2013-06-02 18:00","2013","06","02","18:00"," ","14,80","","2,50","","43,00","","33,00","","17,00","","","","89,75","","","","","","ND"
"2013-06-02 19:00","2013","06","02","19:00"," ","14,10","","2,10","","44,00","","33,00","","17,00","","","","89,76","","","","","","ND"
"2013-06-02 20:00","2013","06","02","20:00"," ","11,80","","4,00","","59,00","","33,00","","13,00","","","","89,78","","","","","","ND"
"2013-06-02 21:00","2013","06","02","21:00"," ","11,10","","4,10","","62,00","","2,00","","9,00","","","","89,85","","","","","","ND"
"2013-06-02 22:00","2013","06","02","22:00"," ","11,00","","4,50","","64,00","","2,00","","6,00","","","","89,91","","","","","","ND"
"2013-06-02 23:00","2013","06","02","23:00"," ","10,80","","4,20","","64,00","","35,00","","11,00","","","","89,91","","","","","","ND"
"2013-06-03 00:00","2013","06","03","00:00"," ","8,00","","3,80","","75,00","","6,00","","6,00","","","","89,94","","","","","","ND"
"2013-06-03 01:00","2013","06","03","01:00"," ","9,40","","4,80","","73,00","","2,00","","7,00","","","","89,93","","","","","","ND"
"2013-06-03 02:00","2013","06","03","02:00"," ","9,20","","4,80","","74,00","","4,00","","6,00","","","","89,95","","","","","","ND"
"2013-06-03 03:00","2013","06","03","03:00"," ","9,10","","5,10","","76,00","","4,00","","6,00","","","","89,96","","","","","","ND"
"2013-06-03 04:00","2013","06","03","04:00"," ","8,40","","5,70","","83,00","","2,00","","7,00","","","","89,97","","","","","","ND"
"2013-06-03 05:00","2013","06","03","05:00"," ","8,10","","5,50","","84,00","","5,00","","6,00","","","","89,99","","","","","","ND"
"2013-06-03 06:00","2013","06","03","06:00"," ","8,40","","5,80","","84,00","","36,00","","6,00","","","","89,99","","","","","","ND"
"2013-06-03 07:00","2013","06","03","07:00"," ","8,60","","6,00","","84,00","","4,00","","6,00","","","","90,02","","","","","","ND"
"2013-06-03 08:00","2013","06","03","08:00"," ","8,60","","6,20","","85,00","","3,00","","7,00","","","","90,06","","","","","","ND"
"2013-06-03 09:00","2013","06","03","09:00"," ","8,50","","6,80","","89,00","","2,00","","7,00","","","","90,11","","","","","","ND"
"2013-06-03 10:00","2013","06","03","10:00"," ","8,90","","7,10","","88,00","","3,00","","7,00","","","","90,11","","","","","","ND"
"2013-06-03 11:00","2013","06","03","11:00"," ","9,60","","7,00","","84,00","","36,00","","7,00","","","","90,12","","","","","","ND"
"2013-06-03 12:00","2013","06","03","12:00"," ","9,90","","6,60","","80,00","","1,00","","9,00","","","","90,15","","","","","","ND"
"2013-06-03 13:00","2013","06","03","13:00"," ","9,70","","6,30","","79,00","","35,00","","11,00","","","","90,17","","","","","","ND"
"2013-06-03 14:00","2013","06","03","14:00"," ","10,80","","6,80","","76,00","","36,00","","11,00","","","","90,17","","","","","","ND"
"2013-06-03 15:00","2013","06","03","15:00"," ","11,70","","6,90","","72,00","","1,00","","9,00","","","","90,18","","","","","","ND"
"2013-06-03 16:00","2013","06","03","16:00"," ","12,70","","6,40","","65,00","","36,00","","9,00","","","","90,16","","","","","","ND"
"2013-06-03 17:00","2013","06","03","17:00"," ","12,60","","5,50","","62,00","","36,00","","11,00","","","","90,17","","","","","","ND"
"2013-06-03 18:00","2013","06","03","18:00"," ","13,20","","5,20","","58,00","","36,00","","11,00","","","","90,15","","","","","","ND"
"2013-06-03 19:00","2013","06","03","19:00"," ","13,00","","5,60","","61,00","","36,00","","9,00","","","","90,14","","","","","","ND"
"2013-06-03 20:00","2013","06","03","20:00"," ","11,30","","6,30","","71,00","","1,00","","6,00","","","","90,16","","","","","","ND"
"2013-06-03 21:00","2013","06","03","21:00"," ","9,00","","6,10","","82,00","","2,00","","4,00","","","","90,17","","","","","","ND"
"2013-06-03 22:00","2013","06","03","22:00"," ","5,60","","4,30","","91,00","","13,00","","2,00","","","","90,20","","","","","","ND"
"2013-06-03 23:00","2013","06","03","23:00"," ","4,80","","4,10","","95,00","","0,00","","0,00","","","","90,20","","","","","","ND"
"2013-06-04 00:00","2013","06","04","00:00"," ","5,30","","4,60","","95,00","","11,00","","2,00","","","","90,24","","","","","","ND"
"2013-06-04 01:00","2013","06","04","01:00"," ","5,60","","4,90","","95,00","","18,00","","4,00","","","","90,22","","","","","","ND"
"2013-06-04 02:00","2013","06","04","02:00"," ","4,50","","4,00","","97,00","","16,00","","6,00","","","","90,23","","","","","","ND"
"2013-06-04 03:00","2013","06","04","03:00"," ","2,90","","2,60","","98,00","","20,00","","4,00","","","","90,25","","","","","","ND"
"2013-06-04 04:00","2013","06","04","04:00"," ","2,40","","2,30","","99,00","","19,00","","6,00","","","","90,28","","","","","","ND"
"2013-06-04 05:00","2013","06","04","05:00"," ","1,80","","1,70","","99,00","","17,00","","6,00","","","","90,30","","","","","","ND"
"2013-06-04 06:00","2013","06","04","06:00"," ","4,60","","4,50","","99,00","","18,00","","4,00","","","","90,34","","","","","","ND"
"2013-06-04 07:00","2013","06","04","07:00"," ","6,30","","4,80","","90,00","","21,00","","6,00","","","","90,35","","","","","","ND"
"2013-06-04 08:00","2013","06","04","08:00"," ","9,10","","4,80","","74,00","","18,00","","6,00","","","","90,34","","","","","","ND"
"2013-06-04 09:00","2013","06","04","09:00"," ","12,50","","6,30","","66,00","","18,00","","4,00","","","","90,29","","","","","","ND"
"2013-06-04 10:00","2013","06","04","10:00"," ","14,90","","6,30","","56,00","","14,00","","4,00","","","","90,22","","","","","","ND"
"2013-06-04 11:00","2013","06","04","11:00"," ","17,40","","4,50","","42,00","","21,00","","6,00","","","","90,15","","","","","","ND"
"2013-06-04 12:00","2013","06","04","12:00"," ","19,60","","1,60","","30,00","","15,00","","11,00","","","","90,09","","","","","","ND"
"2013-06-04 13:00","2013","06","04","13:00"," ","20,20","","1,80","","29,00","","18,00","","7,00","","","","90,03","","","","","","ND"
"2013-06-04 14:00","2013","06","04","14:00"," ","20,00","","0,40","","27,00","","17,00","","9,00","","","","90,01","","","","","","ND"
"2013-06-04 15:00","2013","06","04","15:00"," ","20,20","","-1,60","","23,00","","27,00","","6,00","","","","89,96","","","","","","ND"
"2013-06-04 16:00","2013","06","04","16:00"," ","19,90","","-1,00","","24,00","","24,00","","9,00","","","","89,95","","","","","","ND"
"2013-06-04 17:00","2013","06","04","17:00"," ","20,00","","-0,80","","25,00","","29,00","","11,00","","","","89,91","","","","","","ND"
"2013-06-04 18:00","2013","06","04","18:00"," ","20,50","","-1,20","","23,00","","23,00","","6,00","","","","89,89","","","","","","ND"
"2013-06-04 19:00","2013","06","04","19:00"," ","20,30","","0,30","","26,00","","20,00","","6,00","","","","89,88","","","","","","ND"
"2013-06-04 20:00","2013","06","04","20:00"," ","19,20","","0,60","","29,00","","19,00","","6,00","","","","89,86","","","","","","ND"
"2013-06-04 21:00","2013","06","04","21:00"," ","14,20","","2,90","","46,00","","0,00","","0,00","","","","89,85","","","","","","ND"
"2013-06-04 22:00","2013","06","04","22:00"," ","10,20","","4,10","","66,00","","14,00","","4,00","","","","89,89","","","","","","ND"
"2013-06-04 23:00","2013","06","04","23:00"," ","10,30","","3,80","","64,00","","14,00","","6,00","","","","89,88","","","","","","ND"
"2013-06-05 00:00","2013","06","05","00:00"," ","8,00","","3,60","","74,00","","18,00","","4,00","","","","89,90","","","","","","ND"
"2013-06-05 01:00","2013","06","05","01:00"," ","7,70","","4,10","","78,00","","18,00","","6,00","","","","89,88","","","","","","ND"
"2013-06-05 02:00","2013","06","05","02:00"," ","7,40","","3,70","","77,00","","20,00","","6,00","","","","89,86","","","","","","ND"
"2013-06-05 03:00","2013","06","05","03:00"," ","7,80","","4,50","","80,00","","18,00","","6,00","","","","89,83","","","","","","ND"
"2013-06-05 04:00","2013","06","05","04:00"," ","8,00","","4,10","","76,00","","17,00","","2,00","","","","89,80","","","","","","ND"
"2013-06-05 05:00","2013","06","05","05:00"," ","7,30","","4,40","","82,00","","20,00","","4,00","","","","89,78","","","","","","ND"
"2013-06-05 06:00","2013","06","05","06:00"," ","8,50","","5,50","","81,00","","17,00","","6,00","","","","89,72","","","","","","ND"
"2013-06-05 07:00","2013","06","05","07:00"," ","10,30","","5,40","","72,00","","16,00","","2,00","","","","89,66","","","","","","ND"
"2013-06-05 08:00","2013","06","05","08:00"," ","12,20","","4,90","","61,00","","20,00","","6,00","","","","89,64","","","","","","ND"
"2013-06-05 09:00","2013","06","05","09:00"," ","13,90","","5,50","","57,00","","14,00","","7,00","","","","89,66","","","","","","ND"
"2013-06-05 10:00","2013","06","05","10:00"," ","16,90","","5,40","","47,00","","15,00","","7,00","","","","89,59","","","","","","ND"
"2013-06-05 11:00","2013","06","05","11:00"," ","16,30","","4,20","","45,00","","19,00","","7,00","","","","89,51","","","","","","ND"
"2013-06-05 12:00","2013","06","05","12:00"," ","17,70","","3,10","","38,00","","18,00","","13,00","","","","89,42","","","","","","ND"
"2013-06-05 13:00","2013","06","05","13:00"," ","13,50","","5,60","","59,00","","27,00","","7,00","","","","89,51","","","","","","ND"
"2013-06-05 14:00","2013","06","05","14:00"," ","9,50","","7,90","","90,00","","14,00","","7,00","","","","89,75","","","","","","ND"
"2013-06-05 15:00","2013","06","05","15:00"," ","13,70","","8,70","","72,00","","13,00","","11,00","","","","89,72","","","","","","ND"
"2013-06-05 16:00","2013","06","05","16:00"," ","14,40","","7,50","","63,00","","18,00","","13,00","","","","89,71","","","","","","ND"
"2013-06-05 17:00","2013","06","05","17:00"," ","11,00","","6,30","","73,00","","26,00","","9,00","","","","89,81","","","","","","ND"
"2013-06-05 18:00","2013","06","05","18:00"," ","12,90","","5,30","","60,00","","12,00","","13,00","","","","89,76","","","","","","ND"
"2013-06-05 19:00","2013","06","05","19:00"," ","14,50","","5,30","","54,00","","14,00","","6,00","","","","89,79","","","","","","ND"
"2013-06-05 20:00","2013","06","05","20:00"," ","12,50","","5,00","","60,00","","17,00","","9,00","","","","89,85","","","","","","ND"
"2013-06-05 21:00","2013","06","05","21:00"," ","10,50","","5,60","","72,00","","14,00","","6,00","","","","89,87","","","","","","ND"
"2013-06-05 22:00","2013","06","05","22:00"," ","7,40","","4,80","","84,00","","20,00","","6,00","","","","89,93","","","","","","ND"
"2013-06-05 23:00","2013","06","05","23:00"," ","8,20","","4,80","","79,00","","18,00","","7,00","","","","89,98","","","","","","ND"
"2013-06-06 00:00","2013","06","06","00:00"," ","5,80","","4,00","","88,00","","18,00","","7,00","","","","90,01","","","","","","ND"
"2013-06-06 01:00","2013","06","06","01:00"," ","3,10","","2,40","","95,00","","18,00","","6,00","","","","90,04","","","","","","ND"
"2013-06-06 02:00","2013","06","06","02:00"," ","1,80","","1,50","","98,00","","17,00","","6,00","","","","90,06","","","","","","ND"
"2013-06-06 03:00","2013","06","06","03:00"," ","0,70","","0,60","","99,00","","18,00","","7,00","","","","90,07","","","","","","ND"
"2013-06-06 04:00","2013","06","06","04:00"," ","0,00","","-0,10","","99,00","","16,00","","6,00","","","","90,07","","","","-2,00","","ND"
"2013-06-06 05:00","2013","06","06","05:00"," ","0,10","","0,10","","100,00","","19,00","","6,00","","","","90,11","","","","","","ND"
"2013-06-06 06:00","2013","06","06","06:00"," ","0,30","","0,30","","100,00","","20,00","","6,00","","","","90,14","","","","","","ND"
"2013-06-06 07:00","2013","06","06","07:00"," ","4,60","","3,00","","89,00","","18,00","","7,00","","","","90,12","","","","","","ND"
"2013-06-06 08:00","2013","06","06","08:00"," ","8,20","","2,60","","68,00","","18,00","","7,00","","","","90,08","","","","","","ND"
"2013-06-06 09:00","2013","06","06","09:00"," ","11,20","","2,70","","56,00","","20,00","","7,00","","","","89,99","","","","","","ND"
"2013-06-06 10:00","2013","06","06","10:00"," ","15,40","","1,50","","39,00","","19,00","","7,00","","","","89,92","","","","","","ND"
"2013-06-06 11:00","2013","06","06","11:00"," ","17,10","","-0,10","","31,00","","20,00","","7,00","","","","89,85","","","","","","ND"
"2013-06-06 12:00","2013","06","06","12:00"," ","18,80","","-2,70","","23,00","","18,00","","7,00","","","","89,79","","","","","","ND"
"2013-06-06 13:00","2013","06","06","13:00"," ","20,70","","-2,50","","21,00","","19,00","","9,00","","","","89,71","","","","","","ND"
"2013-06-06 14:00","2013","06","06","14:00"," ","21,10","","-2,00","","21,00","","25,00","","9,00","","","","89,68","","","","","","ND"
"2013-06-06 15:00","2013","06","06","15:00"," ","20,10","","-2,90","","21,00","","22,00","","11,00","","","","89,64","","","","","","ND"
"2013-06-06 16:00","2013","06","06","16:00"," ","20,30","","-3,20","","20,00","","19,00","","7,00","","","","89,60","","","","","","ND"
"2013-06-06 17:00","2013","06","06","17:00"," ","19,90","","-0,70","","25,00","","18,00","","15,00","","","","89,60","","","","","","ND"
"2013-06-06 18:00","2013","06","06","18:00"," ","19,50","","0,60","","28,00","","20,00","","9,00","","","","89,60","","","","","","ND"
"2013-06-06 19:00","2013","06","06","19:00"," ","18,30","","1,50","","32,00","","23,00","","2,00","","","","89,55","","","","","","ND"
"2013-06-06 20:00","2013","06","06","20:00"," ","17,90","","1,70","","34,00","","25,00","","6,00","","","","89,54","","","","","","ND"
"2013-06-06 21:00","2013","06","06","21:00"," ","16,90","","2,70","","39,00","","20,00","","6,00","","","","89,56","","","","","","ND"
"2013-06-06 22:00","2013","06","06","22:00"," ","15,50","","3,90","","46,00","","15,00","","6,00","","","","89,58","","","","","","ND"
"2013-06-06 23:00","2013","06","06","23:00"," ","14,90","","4,60","","50,00","","14,00","","9,00","","","","89,56","","","","","","ND"
"2013-06-07 00:00","2013","06","07","00:00"," ","14,40","","5,30","","54,00","","14,00","","11,00","","","","89,54","","","","","","ND"
"2013-06-07 01:00","2013","06","07","01:00"," ","13,70","","5,80","","59,00","","14,00","","7,00","","","","89,53","","","","","","ND"
"2013-06-07 02:00","2013","06","07","02:00"," ","13,10","","6,20","","63,00","","15,00","","6,00","","","","89,48","","","","","","ND"
"2013-06-07 03:00","2013","06","07","03:00"," ","12,90","","6,40","","65,00","","14,00","","6,00","","","","89,44","","","","","","ND"
"2013-06-07 04:00","2013","06","07","04:00"," ","11,80","","7,00","","72,00","","18,00","","4,00","","","","89,41","","","","","","ND"
