"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-3,50","","-5,90","","83,00","","22,00","","4,00","","","","88,92","","","","-5,00","","ND"
"2006-04-01 01:00","2006","04","01","01:00"," ","-3,90","","-6,00","","85,00","","22,00","","2,00","","","","88,95","","","","-5,00","","ND"
"2006-04-01 02:00","2006","04","01","02:00"," ","-4,80","","-6,30","","89,00","","0,00","","0,00","","","","88,97","","","","","","ND"
"2006-04-01 03:00","2006","04","01","03:00"," ","-5,40","","-6,50","","92,00","","20,00","","2,00","","","","88,98","","","","-6,00","","ND"
"2006-04-01 04:00","2006","04","01","04:00"," ","-5,30","","-6,00","","95,00","","22,00","","2,00","","","","89,01","","","","-6,00","","ND"
"2006-04-01 05:00","2006","04","01","05:00"," ","-5,30","","-6,10","","94,00","","15,00","","2,00","","","","89,03","","","","-6,00","","ND"
"2006-04-01 06:00","2006","04","01","06:00"," ","-6,00","","-6,70","","95,00","","20,00","","2,00","","","","89,07","","","","-7,00","","ND"
"2006-04-01 07:00","2006","04","01","07:00"," ","-5,50","","-6,10","","96,00","","25,00","","2,00","","","","89,09","","","","-6,00","","ND"
"2006-04-01 08:00","2006","04","01","08:00"," ","-3,10","","-5,20","","85,00","","21,00","","2,00","","","","89,12","","","","-4,00","","ND"
"2006-04-01 09:00","2006","04","01","09:00"," ","0,50","","-5,60","","64,00","","23,00","","4,00","","","","89,11","","","","","","ND"
"2006-04-01 10:00","2006","04","01","10:00"," ","3,90","","-6,50","","47,00","","21,00","","2,00","","","","89,11","","","","","","ND"
"2006-04-01 11:00","2006","04","01","11:00"," ","6,80","","-5,60","","41,00","","25,00","","2,00","","","","89,07","","","","","","ND"
"2006-04-01 12:00","2006","04","01","12:00"," ","9,00","","-6,80","","32,00","","11,00","","4,00","","","","89,01","","","","","","ND"
"2006-04-01 13:00","2006","04","01","13:00"," ","10,10","","-8,20","","27,00","","0,00","","0,00","","","","88,98","","","","","","ND"
"2006-04-01 14:00","2006","04","01","14:00"," ","10,90","","-9,40","","23,00","","24,00","","2,00","","","","88,96","","","","","","ND"
"2006-04-01 15:00","2006","04","01","15:00"," ","12,20","","-8,90","","22,00","","31,00","","6,00","","","","88,93","","","","","","ND"
"2006-04-01 16:00","2006","04","01","16:00"," ","12,90","","-7,30","","24,00","","33,00","","6,00","","","","88,92","","","","","","ND"
"2006-04-01 17:00","2006","04","01","17:00"," ","11,90","","-7,70","","25,00","","34,00","","4,00","","","","88,94","","","","","","ND"
"2006-04-01 18:00","2006","04","01","18:00"," ","11,10","","-9,10","","23,00","","35,00","","4,00","","","","88,95","","","","","","ND"
"2006-04-01 19:00","2006","04","01","19:00"," ","8,00","","-8,30","","31,00","","5,00","","2,00","","","","89,00","","","","","","ND"
"2006-04-01 20:00","2006","04","01","20:00"," ","2,50","","-8,00","","46,00","","17,00","","2,00","","","","89,06","","","","","","ND"
"2006-04-01 21:00","2006","04","01","21:00"," ","4,00","","-6,50","","46,00","","14,00","","2,00","","","","89,17","","","","","","ND"
"2006-04-01 22:00","2006","04","01","22:00"," ","1,60","","-7,70","","50,00","","23,00","","6,00","","","","89,26","","","","","","ND"
"2006-04-01 23:00","2006","04","01","23:00"," ","-2,40","","-7,20","","70,00","","15,00","","2,00","","","","89,33","","","","-3,00","","ND"
"2006-04-02 00:00","2006","04","02","00:00"," ","-3,60","","-6,60","","80,00","","21,00","","2,00","","","","89,40","","","","-4,00","","ND"
"2006-04-02 01:00","2006","04","02","01:00"," ","-3,60","","-6,60","","80,00","","19,00","","4,00","","","","89,48","","","","-5,00","","ND"
"2006-04-02 02:00","2006","04","02","02:00"," ","-4,40","","-6,60","","85,00","","0,00","","0,00","","","","89,51","","","","","","ND"
"2006-04-02 03:00","2006","04","02","03:00"," ","-5,10","","-6,50","","90,00","","15,00","","2,00","","","","89,58","","","","-6,00","","ND"
"2006-04-02 04:00","2006","04","02","04:00"," ","-5,30","","-6,70","","90,00","","18,00","","2,00","","","","89,64","","","","-6,00","","ND"
"2006-04-02 05:00","2006","04","02","05:00"," ","-5,50","","-6,70","","91,00","","19,00","","2,00","","","","89,69","","","","-6,00","","ND"
"2006-04-02 06:00","2006","04","02","06:00"," ","-5,40","","-6,60","","91,00","","16,00","","2,00","","","","89,74","","","","-6,00","","ND"
"2006-04-02 07:00","2006","04","02","07:00"," ","-4,80","","-6,00","","91,00","","20,00","","4,00","","","","89,79","","","","-7,00","","ND"
"2006-04-02 08:00","2006","04","02","08:00"," ","-2,80","","-5,40","","82,00","","21,00","","2,00","","","","89,80","","","","-4,00","","ND"
