"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-7,70","","-9,30","","88,00","","1,00","","2,00","","","","90,31","","","","-9,00","","ND"
"2007-02-01 01:00","2007","02","01","01:00"," ","-1,80","","-9,50","","56,00","","33,00","","7,00","","","","90,33","","","","-4,00","","ND"
"2007-02-01 02:00","2007","02","01","02:00"," ","-2,30","","-10,90","","52,00","","32,00","","7,00","","","","90,38","","","","-5,00","","ND"
"2007-02-01 03:00","2007","02","01","03:00"," ","-3,10","","-11,20","","54,00","","36,00","","6,00","","","","90,44","","","","-6,00","","ND"
"2007-02-01 04:00","2007","02","01","04:00"," ","-3,70","","-10,20","","61,00","","34,00","","11,00","","","","90,55","","","","-8,00","","ND"
"2007-02-01 05:00","2007","02","01","05:00"," ","-3,90","","-12,60","","51,00","","34,00","","11,00","","","","90,59","","","","-8,00","","ND"
"2007-02-01 06:00","2007","02","01","06:00"," ","-5,20","","-11,70","","60,00","","29,00","","4,00","","","","90,67","","","","-7,00","","ND"
"2007-02-01 07:00","2007","02","01","07:00"," ","-6,60","","-11,90","","66,00","","29,00","","6,00","","","","90,69","","","","-10,00","","ND"
"2007-02-01 08:00","2007","02","01","08:00"," ","-8,30","","-13,10","","68,00","","6,00","","2,00","","","","90,74","","","","-9,00","","ND"
"2007-02-01 09:00","2007","02","01","09:00"," ","-10,90","","-13,80","","79,00","","4,00","","4,00","","","","90,73","","","","-13,00","","ND"
"2007-02-01 10:00","2007","02","01","10:00"," ","-11,00","","-14,80","","73,00","","6,00","","2,00","","","","90,65","","","","-12,00","","ND"
"2007-02-01 11:00","2007","02","01","11:00"," ","-9,60","","-16,00","","60,00","","2,00","","4,00","","","","90,67","","","","-12,00","","ND"
"2007-02-01 12:00","2007","02","01","12:00"," ","-8,20","","-17,90","","46,00","","33,00","","2,00","","","","90,60","","","","-9,00","","ND"
"2007-02-01 13:00","2007","02","01","13:00"," ","-5,70","","-19,50","","33,00","","1,00","","2,00","","","","90,49","","","","-7,00","","ND"
"2007-02-01 14:00","2007","02","01","14:00"," ","-3,30","","-20,40","","25,00","","0,00","","0,00","","","","90,36","","","","","","ND"
"2007-02-01 15:00","2007","02","01","15:00"," ","-2,60","","-20,90","","23,00","","0,00","","0,00","","","","90,31","","","","","","ND"
"2007-02-01 16:00","2007","02","01","16:00"," ","-1,90","","-20,60","","22,00","","21,00","","2,00","","","","90,26","","","","-3,00","","ND"
"2007-02-01 17:00","2007","02","01","17:00"," ","-4,40","","-17,60","","35,00","","17,00","","4,00","","","","90,24","","","","-6,00","","ND"
"2007-02-01 18:00","2007","02","01","18:00"," ","-7,30","","-16,00","","50,00","","11,00","","4,00","","","","90,22","","","","-9,00","","ND"
"2007-02-01 19:00","2007","02","01","19:00"," ","-7,50","","-15,70","","52,00","","11,00","","6,00","","","","90,21","","","","-11,00","","ND"
"2007-02-01 20:00","2007","02","01","20:00"," ","-8,00","","-16,70","","50,00","","10,00","","2,00","","","","90,21","","","","-9,00","","ND"
"2007-02-01 21:00","2007","02","01","21:00"," ","-7,90","","-16,90","","48,00","","17,00","","2,00","","","","90,19","","","","-9,00","","ND"
"2007-02-01 22:00","2007","02","01","22:00"," ","-8,00","","-15,90","","53,00","","20,00","","6,00","","","","90,17","","","","-11,00","","ND"
"2007-02-01 23:00","2007","02","01","23:00"," ","-8,20","","-16,30","","52,00","","19,00","","4,00","","","","90,15","","","","-10,00","","ND"
"2007-02-02 00:00","2007","02","02","00:00"," ","-7,50","","-16,20","","50,00","","23,00","","2,00","","","","90,16","","","","-9,00","","ND"
"2007-02-02 01:00","2007","02","02","01:00"," ","-8,40","","-16,50","","52,00","","21,00","","4,00","","","","90,12","","","","-11,00","","ND"
"2007-02-02 02:00","2007","02","02","02:00"," ","-9,70","","-16,40","","58,00","","14,00","","4,00","","","","90,13","","","","-12,00","","ND"
"2007-02-02 03:00","2007","02","02","03:00"," ","-10,70","","-16,60","","62,00","","21,00","","2,00","","","","90,10","","","","-12,00","","ND"
"2007-02-02 04:00","2007","02","02","04:00"," ","-10,50","","-16,40","","62,00","","21,00","","2,00","","","","90,08","","","","-12,00","","ND"
"2007-02-02 05:00","2007","02","02","05:00"," ","-13,50","","-17,50","","72,00","","20,00","","4,00","","","","90,04","","","","-16,00","","ND"
"2007-02-02 06:00","2007","02","02","06:00"," ","-14,50","","-17,40","","79,00","","20,00","","4,00","","","","90,04","","","","-17,00","","ND"
"2007-02-02 07:00","2007","02","02","07:00"," ","-13,20","","-16,20","","78,00","","20,00","","4,00","","","","90,05","","","","-16,00","","ND"
"2007-02-02 08:00","2007","02","02","08:00"," ","-14,00","","-16,80","","79,00","","19,00","","4,00","","","","90,07","","","","-17,00","","ND"
"2007-02-02 09:00","2007","02","02","09:00"," ","-14,60","","-17,40","","79,00","","19,00","","4,00","","","","90,05","","","","-17,00","","ND"
"2007-02-02 10:00","2007","02","02","10:00"," ","-12,90","","-16,80","","73,00","","20,00","","2,00","","","","90,04","","","","-14,00","","ND"
"2007-02-02 11:00","2007","02","02","11:00"," ","-10,80","","-16,50","","63,00","","18,00","","2,00","","","","90,01","","","","-12,00","","ND"
"2007-02-02 12:00","2007","02","02","12:00"," ","-7,90","","-15,40","","55,00","","15,00","","4,00","","","","89,95","","","","-10,00","","ND"
"2007-02-02 13:00","2007","02","02","13:00"," ","-6,00","","-14,30","","52,00","","20,00","","4,00","","","","89,88","","","","-8,00","","ND"
"2007-02-02 14:00","2007","02","02","14:00"," ","-4,90","","-14,60","","47,00","","19,00","","4,00","","","","89,81","","","","-7,00","","ND"
"2007-02-02 15:00","2007","02","02","15:00"," ","-2,80","","-14,90","","39,00","","21,00","","2,00","","","","89,72","","","","-4,00","","ND"
"2007-02-02 16:00","2007","02","02","16:00"," ","-0,90","","-15,60","","32,00","","21,00","","2,00","","","","89,68","","","","-2,00","","ND"
"2007-02-02 17:00","2007","02","02","17:00"," ","-1,30","","-12,50","","42,00","","19,00","","2,00","","","","89,66","","","","-2,00","","ND"
"2007-02-02 18:00","2007","02","02","18:00"," ","-3,50","","-10,10","","60,00","","20,00","","6,00","","","","89,68","","","","-6,00","","ND"
"2007-02-02 19:00","2007","02","02","19:00"," ","-5,00","","-10,20","","67,00","","13,00","","6,00","","","","89,72","","","","-8,00","","ND"
"2007-02-02 20:00","2007","02","02","20:00"," ","-6,60","","-10,60","","73,00","","16,00","","2,00","","","","89,74","","","","-8,00","","ND"
"2007-02-02 21:00","2007","02","02","21:00"," ","-9,30","","-12,10","","80,00","","15,00","","4,00","","","","89,75","","","","-12,00","","ND"
