"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-7,40","","-7,90","","96,00","","17,00","","4,00","","","","87,61","","","","-9,00","","ND"
"2005-01-01 01:00","2005","01","01","01:00"," ","-22,60","","-28,90","","56,00","","3,00","","11,00","","","","90,01","","","","-31,00","","ND"
"2005-01-01 02:00","2005","01","01","02:00"," ","-23,00","","-28,60","","60,00","","2,00","","9,00","","","","90,01","","","","-30,00","","ND"
"2005-01-01 03:00","2005","01","01","03:00"," ","-23,30","","-28,90","","60,00","","3,00","","7,00","","","","90,03","","","","-29,00","","ND"
"2005-01-01 04:00","2005","01","01","04:00"," ","-23,60","","-29,00","","61,00","","2,00","","9,00","","","","90,05","","","","-31,00","","ND"
"2005-01-01 05:00","2005","01","01","05:00"," ","-23,70","","-29,00","","62,00","","1,00","","7,00","","","","90,04","","","","-30,00","","ND"
"2005-01-01 06:00","2005","01","01","06:00"," ","-24,00","","-29,20","","62,00","","1,00","","11,00","","","","90,05","","","","-32,00","","ND"
"2005-01-01 07:00","2005","01","01","07:00"," ","-24,40","","-29,40","","63,00","","1,00","","11,00","","","","90,05","","","","-33,00","","ND"
"2005-01-01 08:00","2005","01","01","08:00"," ","-24,80","","-29,80","","63,00","","2,00","","7,00","","","","90,07","","","","-31,00","","ND"
"2005-01-01 09:00","2005","01","01","09:00"," ","-25,30","","-29,90","","65,00","","5,00","","6,00","","","","90,11","","","","-31,00","","ND"
"2005-01-01 10:00","2005","01","01","10:00"," ","-25,30","","-29,90","","65,00","","3,00","","6,00","","","","90,16","","","","-31,00","","ND"
"2005-01-01 11:00","2005","01","01","11:00"," ","-24,60","","-29,40","","64,00","","5,00","","4,00","","","","90,19","","","","-29,00","","ND"
"2005-01-01 12:00","2005","01","01","12:00"," ","-23,40","","-29,30","","58,00","","35,00","","7,00","","","","90,15","","","","-30,00","","ND"
"2005-01-01 13:00","2005","01","01","13:00"," ","-22,80","","-29,40","","55,00","","32,00","","6,00","","","","90,08","","","","-28,00","","ND"
