"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-4,90","","-7,60","","81,00","","3,00","","6,00","","","","88,49","","","","-8,00","","ND"
"2012-03-01 01:00","2012","03","01","01:00"," ","-5,30","","-7,70","","83,00","","2,00","","6,00","","","","88,53","","","","-8,00","","ND"
"2012-03-01 02:00","2012","03","01","02:00"," ","-5,90","","-7,20","","91,00","","3,00","","6,00","","","","88,60","","","","-9,00","","ND"
"2012-03-01 03:00","2012","03","01","03:00"," ","-6,40","","-7,70","","90,00","","2,00","","4,00","","","","88,65","","","","-8,00","","ND"
"2012-03-01 04:00","2012","03","01","04:00"," ","-6,80","","-8,30","","89,00","","2,00","","7,00","","","","88,68","","","","-10,00","","ND"
"2012-03-01 05:00","2012","03","01","05:00"," ","-7,20","","-8,80","","88,00","","3,00","","7,00","","","","88,74","","","","-11,00","","ND"
"2012-03-01 06:00","2012","03","01","06:00"," ","-7,70","","-9,10","","90,00","","2,00","","7,00","","","","88,80","","","","-11,00","","ND"
"2012-03-01 07:00","2012","03","01","07:00"," ","-8,10","","-9,60","","89,00","","4,00","","6,00","","","","88,85","","","","-11,00","","ND"
"2012-03-01 08:00","2012","03","01","08:00"," ","-8,50","","-10,10","","88,00","","3,00","","6,00","","","","88,91","","","","-12,00","","ND"
"2012-03-01 09:00","2012","03","01","09:00"," ","-8,30","","-10,50","","84,00","","2,00","","9,00","","","","88,99","","","","-13,00","","ND"
"2012-03-01 10:00","2012","03","01","10:00"," ","-7,80","","-11,10","","77,00","","1,00","","9,00","","","","89,06","","","","-12,00","","ND"
"2012-03-01 11:00","2012","03","01","11:00"," ","-7,40","","-11,70","","71,00","","36,00","","11,00","","","","89,12","","","","-12,00","","ND"
"2012-03-01 12:00","2012","03","01","12:00"," ","-6,10","","-11,70","","65,00","","35,00","","7,00","","","","89,14","","","","-9,00","","ND"
"2012-03-01 13:00","2012","03","01","13:00"," ","-5,20","","-11,80","","60,00","","36,00","","6,00","","","","89,16","","","","-8,00","","ND"
"2012-03-01 14:00","2012","03","01","14:00"," ","-4,10","","-11,80","","55,00","","33,00","","4,00","","","","89,18","","","","-6,00","","ND"
"2012-03-01 15:00","2012","03","01","15:00"," ","-2,70","","-11,30","","52,00","","16,00","","2,00","","","","89,22","","","","-3,00","","ND"
"2012-03-01 16:00","2012","03","01","16:00"," ","-2,40","","-10,70","","53,00","","0,00","","0,00","","","","89,28","","","","","","ND"
"2012-03-01 17:00","2012","03","01","17:00"," ","-2,10","","-9,60","","56,00","","36,00","","2,00","","","","89,33","","","","-3,00","","ND"
"2012-03-01 18:00","2012","03","01","18:00"," ","-3,10","","-9,30","","62,00","","36,00","","6,00","","","","89,36","","","","-6,00","","ND"
