"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","7,50","","3,30","","75,00","","1,00","","9,00","","","M","90,78","","","","","","ND"
"2002-08-01 01:00","2002","08","01","01:00"," ","7,10","","3,30","","77,00","","1,00","","7,00","","","M","90,76","","","","","","ND"
"2002-08-01 02:00","2002","08","01","02:00"," ","6,80","","3,10","","77,00","","1,00","","7,00","","","M","90,74","","","","","","ND"
"2002-08-01 03:00","2002","08","01","03:00"," ","6,40","","2,60","","77,00","","1,00","","7,00","","","M","90,73","","","","","","ND"
"2002-08-01 04:00","2002","08","01","04:00"," ","6,60","","1,90","","72,00","","36,00","","9,00","","","M","90,70","","","","","","ND"
"2002-08-01 05:00","2002","08","01","05:00"," ","6,60","","1,10","","68,00","","36,00","","11,00","","","M","90,67","","","","","","ND"
"2002-08-01 06:00","2002","08","01","06:00"," ","6,60","","0,50","","65,00","","35,00","","11,00","","","M","90,64","","","","","","ND"
"2002-08-01 07:00","2002","08","01","07:00"," ","6,80","","0,50","","64,00","","36,00","","11,00","","","M","90,63","","","","","","ND"
"2002-08-01 08:00","2002","08","01","08:00"," ","7,30","","0,50","","62,00","","36,00","","9,00","","","M","90,60","","","","","","ND"
"2002-08-01 09:00","2002","08","01","09:00"," ","7,50","","0,50","","61,00","","35,00","","11,00","","","M","90,56","","","","","","ND"
"2002-08-01 10:00","2002","08","01","10:00"," ","8,10","","0,70","","60,00","","34,00","","13,00","","","M","90,51","","","","","","ND"
"2002-08-01 11:00","2002","08","01","11:00"," ","9,60","","1,70","","58,00","","35,00","","13,00","","","M","90,45","","","","","","ND"
"2002-08-01 12:00","2002","08","01","12:00"," ","10,00","","2,10","","58,00","","35,00","","17,00","","","M","90,38","","","","","","ND"
