"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","0,40","","-2,80","","79,00","","15,00","","7,00","","","","89,74","","","","","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","-0,30","","-3,10","","81,00","","14,00","","7,00","","","","89,76","","","","-3,00","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","-0,70","","-3,50","","81,00","","14,00","","6,00","","","","89,78","","","","-3,00","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","-2,90","","-4,50","","89,00","","22,00","","4,00","","","","89,84","","","","-4,00","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","-2,60","","-4,20","","89,00","","20,00","","4,00","","","","89,86","","","","-4,00","","ND"
"2013-02-01 05:00","2013","02","01","05:00"," ","-2,40","","-4,30","","87,00","","22,00","","4,00","","","","89,82","","","","-4,00","","ND"
"2013-02-01 06:00","2013","02","01","06:00"," ","-2,20","","-3,90","","88,00","","18,00","","4,00","","","","89,85","","","","-4,00","","ND"
"2013-02-01 07:00","2013","02","01","07:00"," ","-2,20","","-3,50","","91,00","","19,00","","6,00","","","","89,85","","","","-5,00","","ND"
"2013-02-01 08:00","2013","02","01","08:00"," ","-2,60","","-4,30","","88,00","","19,00","","4,00","","","","89,83","","","","-4,00","","ND"
"2013-02-01 09:00","2013","02","01","09:00"," ","-0,80","","-3,30","","83,00","","21,00","","7,00","","","","89,86","","","","-3,00","","ND"
"2013-02-01 10:00","2013","02","01","10:00"," ","0,10","","-3,70","","76,00","","16,00","","6,00","","","","89,91","","","","","","ND"
