"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-10,40","","-11,00","","95,00","","22,00","","6,00","","","","88,53","","","","-14,00","","ND"
"2009-01-01 01:00","2009","01","01","01:00"," ","-10,50","","-11,60","","92,00","","19,00","","6,00","","","","88,53","","","","-14,00","","ND"
"2009-01-01 02:00","2009","01","01","02:00"," ","-10,40","","-11,00","","95,00","","21,00","","4,00","","","","88,53","","","","-13,00","","ND"
"2009-01-01 03:00","2009","01","01","03:00"," ","-12,50","","-13,10","","95,00","","19,00","","6,00","","","","88,58","","","","-16,00","","ND"
"2009-01-01 04:00","2009","01","01","04:00"," ","-11,70","","-12,30","","95,00","","19,00","","7,00","","","","88,57","","","","-16,00","","ND"
"2009-01-01 05:00","2009","01","01","05:00"," ","-13,80","","-14,80","","92,00","","21,00","","6,00","","","","88,55","","","","-18,00","","ND"
"2009-01-01 06:00","2009","01","01","06:00"," ","-14,60","","-15,50","","93,00","","20,00","","4,00","","","","88,50","","","","-17,00","","ND"
"2009-01-01 07:00","2009","01","01","07:00"," ","-18,40","","-19,90","","88,00","","36,00","","2,00","","","","88,48","","","","-20,00","","ND"
"2009-01-01 08:00","2009","01","01","08:00"," ","-20,30","","-21,70","","89,00","","4,00","","2,00","","","","88,41","","","","-22,00","","ND"
"2009-01-01 09:00","2009","01","01","09:00"," ","-21,30","","-22,90","","87,00","","19,00","","4,00","","","","88,34","","","","-25,00","","ND"
"2009-01-01 10:00","2009","01","01","10:00"," ","-19,30","","-20,60","","89,00","","20,00","","2,00","","","","88,31","","","","-21,00","","ND"
"2009-01-01 11:00","2009","01","01","11:00"," ","-16,80","","-18,60","","86,00","","18,00","","2,00","","","","88,24","","","","-18,00","","ND"
"2009-01-01 12:00","2009","01","01","12:00"," ","-13,80","","-16,40","","81,00","","21,00","","2,00","","","","88,15","","","","-15,00","","ND"
"2009-01-01 13:00","2009","01","01","13:00"," ","-7,90","","-13,60","","64,00","","19,00","","6,00","","","","88,06","","","","-11,00","","ND"
"2009-01-01 14:00","2009","01","01","14:00"," ","-15,60","","-20,20","","68,00","","1,00","","11,00","","","","88,04","","","","-22,00","","ND"
"2009-01-01 15:00","2009","01","01","15:00"," ","-19,30","","-22,70","","74,00","","3,00","","9,00","","","","88,03","","","","-26,00","","ND"
"2009-01-01 16:00","2009","01","01","16:00"," ","-19,10","","-22,20","","76,00","","2,00","","13,00","","","","88,02","","","","-27,00","","ND"
"2009-01-01 17:00","2009","01","01","17:00"," ","-19,30","","-22,10","","78,00","","2,00","","11,00","","","","88,04","","","","-27,00","","ND"
"2009-01-01 18:00","2009","01","01","18:00"," ","-19,90","","-22,60","","79,00","","2,00","","11,00","","","","88,09","","","","-28,00","","ND"
"2009-01-01 19:00","2009","01","01","19:00"," ","-20,40","","-23,20","","78,00","","1,00","","13,00","","","","88,15","","","","-29,00","","ND"
"2009-01-01 20:00","2009","01","01","20:00"," ","-21,40","","-23,90","","80,00","","1,00","","11,00","","","","88,19","","","","-29,00","","ND"
"2009-01-01 21:00","2009","01","01","21:00"," ","-22,10","","-24,70","","79,00","","1,00","","9,00","","","","88,23","","","","-29,00","","ND"
"2009-01-01 22:00","2009","01","01","22:00"," ","-21,90","","-24,40","","80,00","","1,00","","11,00","","","","88,28","","","","-30,00","","ND"
"2009-01-01 23:00","2009","01","01","23:00"," ","-21,60","","-23,90","","82,00","","1,00","","9,00","","","","88,36","","","","-29,00","","ND"
"2009-01-02 00:00","2009","01","02","00:00"," ","-21,60","","-23,60","","84,00","","2,00","","9,00","","","","88,36","","","","-29,00","","ND"
"2009-01-02 01:00","2009","01","02","01:00"," ","-22,60","","-25,00","","81,00","","3,00","","7,00","","","","88,39","","","","-29,00","","ND"
"2009-01-02 02:00","2009","01","02","02:00"," ","-24,30","","-26,60","","81,00","","4,00","","6,00","","","","88,41","","","","-30,00","","ND"
"2009-01-02 03:00","2009","01","02","03:00"," ","-25,00","","-27,20","","82,00","","3,00","","6,00","","","","88,41","","","","-31,00","","ND"
"2009-01-02 04:00","2009","01","02","04:00"," ","-25,20","","-27,50","","81,00","","3,00","","6,00","","","","88,43","","","","-31,00","","ND"
"2009-01-02 05:00","2009","01","02","05:00"," ","-25,10","","-27,50","","80,00","","4,00","","6,00","","","","88,45","","","","-31,00","","ND"
"2009-01-02 06:00","2009","01","02","06:00"," ","-26,80","","-29,30","","79,00","","3,00","","6,00","","","","88,48","","","","-33,00","","ND"
"2009-01-02 07:00","2009","01","02","07:00"," ","-27,50","","-29,90","","80,00","","4,00","","4,00","","","","88,53","","","","-32,00","","ND"
"2009-01-02 08:00","2009","01","02","08:00"," ","-29,10","","-31,80","","77,00","","2,00","","2,00","","","","88,56","","","","-31,00","","ND"
"2009-01-02 09:00","2009","01","02","09:00"," ","-30,50","","-33,10","","78,00","","1,00","","4,00","","","","88,59","","","","-35,00","","ND"
"2009-01-02 10:00","2009","01","02","10:00"," ","-29,80","","-32,00","","81,00","","4,00","","4,00","","","","88,68","","","","-34,00","","ND"
"2009-01-02 11:00","2009","01","02","11:00"," ","-28,20","","-31,40","","74,00","","2,00","","6,00","","","","88,77","","","","-34,00","","ND"
"2009-01-02 12:00","2009","01","02","12:00"," ","-27,20","","-30,50","","73,00","","34,00","","4,00","","","","88,79","","","","-31,00","","ND"
"2009-01-02 13:00","2009","01","02","13:00"," ","-25,70","","-30,10","","67,00","","36,00","","7,00","","","","88,81","","","","-32,00","","ND"
"2009-01-02 14:00","2009","01","02","14:00"," ","-25,20","","-29,00","","71,00","","32,00","","2,00","","","","88,83","","","","-27,00","","ND"
"2009-01-02 15:00","2009","01","02","15:00"," ","-25,10","","-29,30","","68,00","","33,00","","4,00","","","","88,88","","","","-29,00","","ND"
"2009-01-02 16:00","2009","01","02","16:00"," ","-25,80","","-29,30","","72,00","","1,00","","2,00","","","","88,97","","","","-28,00","","ND"
"2009-01-02 17:00","2009","01","02","17:00"," ","-29,50","","-32,20","","77,00","","18,00","","2,00","","","","89,03","","","","-32,00","","ND"
"2009-01-02 18:00","2009","01","02","18:00"," ","-32,00","","-34,70","","77,00","","20,00","","2,00","","","","89,11","","","","-34,00","","ND"
"2009-01-02 19:00","2009","01","02","19:00"," ","-32,90","","-35,80","","75,00","","19,00","","4,00","","","","89,20","","","","-38,00","","ND"
"2009-01-02 20:00","2009","01","02","20:00"," ","-33,60","","-36,50","","75,00","","18,00","","6,00","","","","89,26","","","","-41,00","","ND"
"2009-01-02 21:00","2009","01","02","21:00"," ","-33,50","","-36,20","","77,00","","17,00","","4,00","","","","89,31","","","","-38,00","","ND"
"2009-01-02 22:00","2009","01","02","22:00"," ","-34,70","","-37,80","","73,00","","21,00","","4,00","","","","89,38","","","","-40,00","","ND"
"2009-01-02 23:00","2009","01","02","23:00"," ","-34,00","","-37,10","","73,00","","19,00","","4,00","","","","89,45","","","","-39,00","","ND"
"2009-01-03 00:00","2009","01","03","00:00"," ","-34,50","","-37,40","","75,00","","21,00","","4,00","","","","89,51","","","","-39,00","","ND"
"2009-01-03 01:00","2009","01","03","01:00"," ","-33,20","","-35,90","","77,00","","17,00","","7,00","","","","89,56","","","","-41,00","","ND"
"2009-01-03 02:00","2009","01","03","02:00"," ","-33,80","","-36,80","","74,00","","19,00","","7,00","","","","89,61","","","","-42,00","","ND"
"2009-01-03 03:00","2009","01","03","03:00"," ","-34,00","","-37,00","","74,00","","17,00","","6,00","","","","89,70","","","","-41,00","","ND"
"2009-01-03 04:00","2009","01","03","04:00"," ","-33,50","","-36,70","","73,00","","20,00","","6,00","","","","89,72","","","","-41,00","","ND"
"2009-01-03 05:00","2009","01","03","05:00"," ","-33,40","","-36,30","","75,00","","17,00","","6,00","","","","89,76","","","","-40,00","","ND"
"2009-01-03 06:00","2009","01","03","06:00"," ","-33,80","","-36,90","","74,00","","18,00","","7,00","","","","89,80","","","","-42,00","","ND"
"2009-01-03 07:00","2009","01","03","07:00"," ","-34,40","","-37,50","","73,00","","20,00","","7,00","","","","89,81","","","","-42,00","","ND"
