"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","4,10","","0,10","","75,00","","19,00","","6,00","","","","89,54","","","","","","ND"
"2012-06-01 01:00","2012","06","01","01:00"," ","5,00","","1,60","","79,00","","19,00","","6,00","","","","89,52","","","","","","ND"
"2012-06-01 02:00","2012","06","01","02:00"," ","5,70","","2,80","","82,00","","23,00","","6,00","","","","89,53","","","","","","ND"
"2012-06-01 03:00","2012","06","01","03:00"," ","6,10","","2,80","","79,00","","21,00","","6,00","","","","89,53","","","","","","ND"
"2012-06-01 04:00","2012","06","01","04:00"," ","6,20","","2,60","","78,00","","20,00","","4,00","","","","89,51","","","","","","ND"
"2012-06-01 05:00","2012","06","01","05:00"," ","5,70","","3,00","","83,00","","19,00","","4,00","","","","89,51","","","","","","ND"
"2012-06-01 06:00","2012","06","01","06:00"," ","6,70","","3,50","","80,00","","0,00","","0,00","","","","89,47","","","","","","ND"
"2012-06-01 07:00","2012","06","01","07:00"," ","8,40","","3,80","","73,00","","16,00","","4,00","","","","89,43","","","","","","ND"
"2012-06-01 08:00","2012","06","01","08:00"," ","10,60","","3,20","","60,00","","18,00","","4,00","","","","89,39","","","","","","ND"
"2012-06-01 09:00","2012","06","01","09:00"," ","12,70","","3,70","","54,00","","20,00","","2,00","","","","89,30","","","","","","ND"
"2012-06-01 10:00","2012","06","01","10:00"," ","15,50","","3,00","","43,00","","18,00","","7,00","","","","89,20","","","","","","ND"
"2012-06-01 11:00","2012","06","01","11:00"," ","16,30","","-0,90","","31,00","","17,00","","13,00","","","","89,12","","","","","","ND"
"2012-06-01 12:00","2012","06","01","12:00"," ","15,60","","0,20","","35,00","","18,00","","13,00","","","","89,10","","","","","","ND"
"2012-06-01 13:00","2012","06","01","13:00"," ","14,70","","1,60","","41,00","","17,00","","9,00","","","","89,15","","","","","","ND"
"2012-06-01 14:00","2012","06","01","14:00"," ","14,70","","1,90","","42,00","","19,00","","13,00","","","","89,12","","","","","","ND"
"2012-06-01 15:00","2012","06","01","15:00"," ","15,30","","2,40","","42,00","","22,00","","7,00","","","","89,12","","","","","","ND"
"2012-06-01 16:00","2012","06","01","16:00"," ","15,10","","3,00","","44,00","","21,00","","6,00","","","","89,11","","","","","","ND"
"2012-06-01 17:00","2012","06","01","17:00"," ","14,60","","3,10","","46,00","","17,00","","4,00","","","","89,11","","","","","","ND"
"2012-06-01 18:00","2012","06","01","18:00"," ","15,20","","2,90","","44,00","","15,00","","4,00","","","","89,01","","","","","","ND"
"2012-06-01 19:00","2012","06","01","19:00"," ","14,90","","3,70","","47,00","","12,00","","6,00","","","","88,97","","","","","","ND"
"2012-06-01 20:00","2012","06","01","20:00"," ","13,80","","3,60","","50,00","","21,00","","7,00","","","","88,92","","","","","","ND"
"2012-06-01 21:00","2012","06","01","21:00"," ","13,40","","3,90","","53,00","","20,00","","9,00","","","","88,92","","","","","","ND"
"2012-06-01 22:00","2012","06","01","22:00"," ","12,10","","3,70","","56,00","","17,00","","6,00","","","","88,92","","","","","","ND"
"2012-06-01 23:00","2012","06","01","23:00"," ","9,80","","4,00","","67,00","","17,00","","4,00","","","","88,89","","","","","","ND"
"2012-06-02 00:00","2012","06","02","00:00"," ","8,80","","4,30","","73,00","","14,00","","4,00","","","","88,89","","","","","","ND"
"2012-06-02 01:00","2012","06","02","01:00"," ","9,90","","4,50","","69,00","","23,00","","6,00","","","","88,84","","","","","","ND"
"2012-06-02 02:00","2012","06","02","02:00"," ","8,60","","5,00","","78,00","","13,00","","4,00","","","","88,82","","","","","","ND"
"2012-06-02 03:00","2012","06","02","03:00"," ","7,90","","6,50","","91,00","","15,00","","2,00","","","","88,84","","","","","","ND"
"2012-06-02 04:00","2012","06","02","04:00"," ","7,70","","7,10","","96,00","","23,00","","4,00","","","","88,84","","","","","","ND"
"2012-06-02 05:00","2012","06","02","05:00"," ","7,60","","7,10","","97,00","","14,00","","2,00","","","","88,83","","","","","","ND"
"2012-06-02 06:00","2012","06","02","06:00"," ","7,90","","7,40","","97,00","","20,00","","4,00","","","","88,81","","","","","","ND"
"2012-06-02 07:00","2012","06","02","07:00"," ","8,60","","7,30","","92,00","","17,00","","4,00","","","","88,76","","","","","","ND"
"2012-06-02 08:00","2012","06","02","08:00"," ","9,50","","7,80","","89,00","","18,00","","4,00","","","","88,76","","","","","","ND"
"2012-06-02 09:00","2012","06","02","09:00"," ","9,80","","7,80","","87,00","","19,00","","6,00","","","","88,74","","","","","","ND"
"2012-06-02 10:00","2012","06","02","10:00"," ","7,50","","6,00","","90,00","","35,00","","6,00","","","","88,82","","","","","","ND"
