"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-1,20","","-7,70","","61,00","","15,00","","4,00","","","","87,20","","","","-3,00","","ND"
"2006-02-01 01:00","2006","02","01","01:00"," ","1,10","","-9,60","","45,00","","20,00","","6,00","","","","87,03","","","","","","ND"
"2006-02-01 02:00","2006","02","01","02:00"," ","0,00","","-7,50","","57,00","","17,00","","4,00","","","","87,02","","","","-1,00","","ND"
"2006-02-01 03:00","2006","02","01","03:00"," ","-0,70","","-6,70","","64,00","","13,00","","6,00","","","","87,04","","","","-3,00","","ND"
"2006-02-01 04:00","2006","02","01","04:00"," ","-0,30","","-6,40","","63,00","","21,00","","4,00","","","","87,07","","","","-2,00","","ND"
"2006-02-01 05:00","2006","02","01","05:00"," ","-0,60","","-6,20","","66,00","","7,00","","4,00","","","","87,06","","","","-2,00","","ND"
"2006-02-01 06:00","2006","02","01","06:00"," ","-0,40","","-6,40","","64,00","","17,00","","2,00","","","","87,07","","","","-1,00","","ND"
"2006-02-01 07:00","2006","02","01","07:00"," ","-0,70","","-6,30","","66,00","","15,00","","4,00","","","","87,12","","","","-2,00","","ND"
"2006-02-01 08:00","2006","02","01","08:00"," ","-1,00","","-6,40","","67,00","","21,00","","2,00","","","","87,16","","","","-2,00","","ND"
"2006-02-01 09:00","2006","02","01","09:00"," ","-1,80","","-6,30","","71,00","","13,00","","4,00","","","","87,25","","","","-3,00","","ND"
"2006-02-01 10:00","2006","02","01","10:00"," ","-0,50","","-6,10","","66,00","","15,00","","4,00","","","","87,30","","","","-2,00","","ND"
"2006-02-01 11:00","2006","02","01","11:00"," ","0,80","","-6,70","","57,00","","0,00","","0,00","","","","87,36","","","","","","ND"
"2006-02-01 12:00","2006","02","01","12:00"," ","2,70","","-6,60","","50,00","","16,00","","4,00","","","","87,40","","","","","","ND"
"2006-02-01 13:00","2006","02","01","13:00"," ","3,30","","-6,50","","49,00","","11,00","","2,00","","","","87,43","","","","","","ND"
"2006-02-01 14:00","2006","02","01","14:00"," ","4,00","","-7,50","","43,00","","0,00","","0,00","","","","87,49","","","","","","ND"
"2006-02-01 15:00","2006","02","01","15:00"," ","4,90","","-8,40","","37,00","","0,00","","0,00","","","","87,51","","","","","","ND"
"2006-02-01 16:00","2006","02","01","16:00"," ","4,40","","-7,10","","43,00","","21,00","","6,00","","","","87,65","","","","","","ND"
"2006-02-01 17:00","2006","02","01","17:00"," ","3,20","","-6,60","","49,00","","21,00","","4,00","","","","87,80","","","","","","ND"
"2006-02-01 18:00","2006","02","01","18:00"," ","3,20","","-7,60","","45,00","","20,00","","4,00","","","","87,92","","","","","","ND"
"2006-02-01 19:00","2006","02","01","19:00"," ","3,00","","-7,70","","45,00","","26,00","","4,00","","","","88,02","","","","","","ND"
"2006-02-01 20:00","2006","02","01","20:00"," ","2,20","","-7,10","","50,00","","17,00","","2,00","","","","88,12","","","","","","ND"
"2006-02-01 21:00","2006","02","01","21:00"," ","-0,20","","-6,40","","63,00","","14,00","","2,00","","","","88,16","","","","-1,00","","ND"
"2006-02-01 22:00","2006","02","01","22:00"," ","-2,80","","-6,50","","76,00","","13,00","","2,00","","","","88,18","","","","-4,00","","ND"
"2006-02-01 23:00","2006","02","01","23:00"," ","-3,30","","-6,20","","80,00","","16,00","","4,00","","","","88,25","","","","-5,00","","ND"
"2006-02-02 00:00","2006","02","02","00:00"," ","-2,70","","-7,00","","72,00","","17,00","","4,00","","","","88,29","","","","-4,00","","ND"
"2006-02-02 01:00","2006","02","02","01:00"," ","-3,90","","-7,30","","77,00","","18,00","","2,00","","","","88,34","","","","-5,00","","ND"
"2006-02-02 02:00","2006","02","02","02:00"," ","-5,40","","-8,20","","81,00","","14,00","","4,00","","","","88,35","","","","-7,00","","ND"
"2006-02-02 03:00","2006","02","02","03:00"," ","-4,90","","-7,40","","83,00","","15,00","","2,00","","","","88,37","","","","-6,00","","ND"
"2006-02-02 04:00","2006","02","02","04:00"," ","-4,40","","-7,00","","82,00","","21,00","","2,00","","","","88,36","","","","-5,00","","ND"
