"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","-3,80","","-5,90","","85,00","","19,00","","2,00","","","","88,98","","","","-5,00","","ND"
"2010-04-01 01:00","2010","04","01","01:00"," ","-3,90","","-5,60","","88,00","","18,00","","6,00","","","","88,99","","","","-7,00","","ND"
"2010-04-01 02:00","2010","04","01","02:00"," ","-3,50","","-5,60","","85,00","","21,00","","6,00","","","","89,00","","","","-6,00","","ND"
"2010-04-01 03:00","2010","04","01","03:00"," ","-3,20","","-5,80","","82,00","","18,00","","6,00","","","","88,98","","","","-6,00","","ND"
"2010-04-01 04:00","2010","04","01","04:00"," ","-3,50","","-6,00","","83,00","","19,00","","6,00","","","","88,97","","","","-6,00","","ND"
"2010-04-01 05:00","2010","04","01","05:00"," ","-4,90","","-6,80","","87,00","","16,00","","6,00","","","","88,99","","","","-8,00","","ND"
"2010-04-01 06:00","2010","04","01","06:00"," ","-5,70","","-6,70","","93,00","","20,00","","4,00","","","","89,03","","","","-8,00","","ND"
"2010-04-01 07:00","2010","04","01","07:00"," ","-4,90","","-6,20","","91,00","","19,00","","6,00","","","","89,03","","","","-8,00","","ND"
"2010-04-01 08:00","2010","04","01","08:00"," ","-3,80","","-6,10","","84,00","","20,00","","4,00","","","","89,04","","","","-5,00","","ND"
"2010-04-01 09:00","2010","04","01","09:00"," ","-1,00","","-6,60","","66,00","","19,00","","6,00","","","","89,02","","","","-3,00","","ND"
"2010-04-01 10:00","2010","04","01","10:00"," ","1,90","","-6,10","","55,00","","12,00","","6,00","","","","89,00","","","","","","ND"
"2010-04-01 11:00","2010","04","01","11:00"," ","3,90","","-10,50","","34,00","","17,00","","7,00","","","","88,95","","","","","","ND"
"2010-04-01 12:00","2010","04","01","12:00"," ","5,10","","-12,20","","27,00","","15,00","","9,00","","","","88,88","","","","","","ND"
"2010-04-01 13:00","2010","04","01","13:00"," ","5,50","","-13,60","","24,00","","24,00","","7,00","","","","88,84","","","","","","ND"
