"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","5,40","","3,60","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-01 01:00","1995","09","01","01:00"," ","5,20","","3,60","","89,00","","18,00","","6,00","","","M","","M","","","","","ND"
"1995-09-01 02:00","1995","09","01","02:00"," ","3,80","","3,20","","96,00","","20,00","","2,00","","","M","","M","","","","","ND"
"1995-09-01 03:00","1995","09","01","03:00"," ","4,40","","3,90","","97,00","","20,00","","4,00","","","M","","M","","","","","ND"
"1995-09-01 04:00","1995","09","01","04:00"," ","5,60","","4,40","","92,00","","20,00","","2,00","","","M","","M","","","","","ND"
"1995-09-01 05:00","1995","09","01","05:00"," ","4,10","","3,30","","95,00","","16,00","","4,00","","","M","","M","","","","","ND"
"1995-09-01 06:00","1995","09","01","06:00"," ","3,30","","2,90","","97,00","","19,00","","2,00","","","M","","M","","","","","ND"
"1995-09-01 07:00","1995","09","01","07:00"," ","3,40","","3,10","","98,00","","20,00","","4,00","","","M","","M","","","","","ND"
"1995-09-01 08:00","1995","09","01","08:00"," ","7,70","","5,10","","84,00","","21,00","","2,00","","","M","","M","","","","","ND"
"1995-09-01 09:00","1995","09","01","09:00"," ","11,90","","5,30","","64,00","","20,00","","7,00","","","M","","M","","","","","ND"
"1995-09-01 10:00","1995","09","01","10:00"," ","14,80","","5,90","","55,00","","19,00","","2,00","","","M","","M","","","","","ND"
"1995-09-01 11:00","1995","09","01","11:00"," ","17,30","","5,30","","45,00","","22,00","","6,00","","","M","","M","","","","","ND"
"1995-09-01 12:00","1995","09","01","12:00"," ","20,50","","6,20","","39,00","","17,00","","2,00","","","M","","M","","","","","ND"
"1995-09-01 13:00","1995","09","01","13:00"," ","21,80","","5,40","","34,00","","21,00","","11,00","","","M","","M","","","","","ND"
"1995-09-01 14:00","1995","09","01","14:00"," ","23,10","","5,80","","33,00","","14,00","","11,00","","","M","","M","","","","","ND"
"1995-09-01 15:00","1995","09","01","15:00"," ","23,50","","5,20","","31,00","","28,00","","11,00","","","M","","M","","","","","ND"
"1995-09-01 16:00","1995","09","01","16:00"," ","23,00","","5,20","","31,00","","31,00","","4,00","","","M","","M","","","","","ND"
"1995-09-01 17:00","1995","09","01","17:00"," ","23,10","","4,80","","30,00","","23,00","","7,00","","","M","","M","","","","","ND"
"1995-09-01 18:00","1995","09","01","18:00"," ","22,20","","4,90","","32,00","","32,00","","4,00","","","M","","M","","","","","ND"
"1995-09-01 19:00","1995","09","01","19:00"," ","18,00","","8,00","","52,00","","0,00","","0,00","","","M","","M","","","","","ND"
