"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","6,80","","0,90","","66,00","","18,00","","2,00","","","M","89,47","","","","","","ND"
"2003-07-01 01:00","2003","07","01","01:00"," ","7,20","","0,80","","64,00","","13,00","","6,00","","","M","89,49","","","","","","ND"
"2003-07-01 02:00","2003","07","01","02:00"," ","8,00","","1,30","","63,00","","16,00","","7,00","","","M","89,45","","","","","","ND"
"2003-07-01 03:00","2003","07","01","03:00"," ","8,00","","1,10","","62,00","","15,00","","7,00","","","M","89,43","","","","","","ND"
"2003-07-01 04:00","2003","07","01","04:00"," ","8,50","","1,40","","61,00","","16,00","","6,00","","","M","89,41","","","","","","ND"
"2003-07-01 05:00","2003","07","01","05:00"," ","8,10","","1,10","","61,00","","18,00","","7,00","","","M","89,43","","","","","","ND"
"2003-07-01 06:00","2003","07","01","06:00"," ","7,50","","0,70","","62,00","","17,00","","6,00","","","M","89,43","","","","","","ND"
"2003-07-01 07:00","2003","07","01","07:00"," ","9,00","","1,40","","59,00","","21,00","","2,00","","","M","89,44","","","","","","ND"
"2003-07-01 08:00","2003","07","01","08:00"," ","12,00","","0,00","","44,00","","17,00","","7,00","","","M","89,41","","","","","","ND"
"2003-07-01 09:00","2003","07","01","09:00"," ","14,00","","0,50","","40,00","","18,00","","9,00","","","M","89,39","","","","","","ND"
"2003-07-01 10:00","2003","07","01","10:00"," ","16,90","","1,50","","35,00","","17,00","","15,00","","","M","89,35","","","","","","ND"
"2003-07-01 11:00","2003","07","01","11:00"," ","18,60","","-0,30","","28,00","","22,00","","11,00","","","M","89,31","","","","","","ND"
"2003-07-01 12:00","2003","07","01","12:00"," ","18,60","","-1,30","","26,00","","23,00","","9,00","","","M","89,30","","","","","","ND"
"2003-07-01 13:00","2003","07","01","13:00"," ","19,10","","-1,70","","24,00","","24,00","","13,00","","","M","89,28","","","","","","ND"
"2003-07-01 14:00","2003","07","01","14:00"," ","19,10","","-2,60","","23,00","","23,00","","13,00","","","M","89,28","","","","","","ND"
"2003-07-01 15:00","2003","07","01","15:00"," ","19,30","","-2,80","","22,00","","22,00","","9,00","","","M","89,27","","","","","","ND"
"2003-07-01 16:00","2003","07","01","16:00"," ","18,00","","-4,40","","21,00","","21,00","","7,00","","","M","89,24","","","","","","ND"
