"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-9,60","","-11,90","","83,00","","17,00","","4,00","","","","89,84","","","","-12,00","","ND"
"2006-12-01 01:00","2006","12","01","01:00"," ","-9,70","","-12,00","","83,00","","18,00","","2,00","","","","89,90","","","","-11,00","","ND"
"2006-12-01 02:00","2006","12","01","02:00"," ","-9,20","","-11,50","","83,00","","18,00","","2,00","","","","89,99","","","","-10,00","","ND"
"2006-12-01 03:00","2006","12","01","03:00"," ","-9,10","","-11,50","","83,00","","3,00","","2,00","","","","90,09","","","","-10,00","","ND"
"2006-12-01 04:00","2006","12","01","04:00"," ","-9,40","","-11,30","","86,00","","3,00","","6,00","","","","90,19","","","","-13,00","","ND"
"2006-12-01 05:00","2006","12","01","05:00"," ","-9,50","","-11,20","","87,00","","2,00","","2,00","","","","90,28","","","","-11,00","","ND"
"2006-12-01 06:00","2006","12","01","06:00"," ","-10,50","","-11,90","","89,00","","0,00","","0,00","","","","90,36","","","","","","ND"
"2006-12-01 07:00","2006","12","01","07:00"," ","-11,20","","-12,10","","93,00","","0,00","","0,00","","","","90,43","","","","","","ND"
"2006-12-01 08:00","2006","12","01","08:00"," ","-11,70","","-12,50","","94,00","","0,00","","0,00","","","","90,50","","","","","","ND"
"2006-12-01 09:00","2006","12","01","09:00"," ","-12,00","","-12,90","","93,00","","0,00","","0,00","","","","90,56","","","","","","ND"
"2006-12-01 10:00","2006","12","01","10:00"," ","-10,80","","-12,40","","88,00","","21,00","","2,00","","","","90,62","","","","-12,00","","ND"
"2006-12-01 11:00","2006","12","01","11:00"," ","-9,50","","-12,30","","80,00","","0,00","","0,00","","","","90,68","","","","","","ND"
"2006-12-01 12:00","2006","12","01","12:00"," ","-7,90","","-12,90","","67,00","","21,00","","2,00","","","","90,72","","","","-9,00","","ND"
"2006-12-01 13:00","2006","12","01","13:00"," ","-7,40","","-13,80","","60,00","","0,00","","0,00","","","","90,73","","","","","","ND"
"2006-12-01 14:00","2006","12","01","14:00"," ","-6,60","","-11,80","","66,00","","35,00","","2,00","","","","90,76","","","","-8,00","","ND"
"2006-12-01 15:00","2006","12","01","15:00"," ","-6,60","","-11,60","","68,00","","2,00","","2,00","","","","90,80","","","","-8,00","","ND"
"2006-12-01 16:00","2006","12","01","16:00"," ","-6,90","","-11,00","","73,00","","1,00","","2,00","","","","90,88","","","","-8,00","","ND"
"2006-12-01 17:00","2006","12","01","17:00"," ","-8,00","","-10,90","","80,00","","1,00","","2,00","","","","90,98","","","","-9,00","","ND"
"2006-12-01 18:00","2006","12","01","18:00"," ","-11,00","","-12,50","","89,00","","0,00","","0,00","","","","91,01","","","","","","ND"
"2006-12-01 19:00","2006","12","01","19:00"," ","-14,40","","-15,30","","93,00","","19,00","","2,00","","","","91,06","","","","-16,00","","ND"
"2006-12-01 20:00","2006","12","01","20:00"," ","-16,20","","-17,20","","92,00","","20,00","","2,00","","","","91,11","","","","-18,00","","ND"
"2006-12-01 21:00","2006","12","01","21:00"," ","-17,20","","-18,60","","89,00","","20,00","","2,00","","","","91,17","","","","-19,00","","ND"
"2006-12-01 22:00","2006","12","01","22:00"," ","-18,30","","-19,90","","87,00","","21,00","","2,00","","","","91,23","","","","-20,00","","ND"
"2006-12-01 23:00","2006","12","01","23:00"," ","-19,50","","-21,20","","86,00","","19,00","","2,00","","","","91,28","","","","-21,00","","ND"
"2006-12-02 00:00","2006","12","02","00:00"," ","-19,50","","-20,90","","89,00","","15,00","","2,00","","","","91,32","","","","-21,00","","ND"
"2006-12-02 01:00","2006","12","02","01:00"," ","-20,40","","-22,10","","86,00","","21,00","","4,00","","","","91,36","","","","-24,00","","ND"
"2006-12-02 02:00","2006","12","02","02:00"," ","-20,90","","-22,60","","86,00","","19,00","","2,00","","","","91,41","","","","-23,00","","ND"
"2006-12-02 03:00","2006","12","02","03:00"," ","-21,20","","-23,10","","85,00","","23,00","","2,00","","","","91,44","","","","-23,00","","ND"
"2006-12-02 04:00","2006","12","02","04:00"," ","-19,10","","-20,50","","89,00","","20,00","","2,00","","","","91,46","","","","-21,00","","ND"
"2006-12-02 05:00","2006","12","02","05:00"," ","-17,90","","-19,30","","89,00","","21,00","","4,00","","","","91,47","","","","-21,00","","ND"
"2006-12-02 06:00","2006","12","02","06:00"," ","-19,00","","-20,60","","87,00","","20,00","","4,00","","","","91,46","","","","-22,00","","ND"
"2006-12-02 07:00","2006","12","02","07:00"," ","-19,20","","-20,80","","87,00","","18,00","","2,00","","","","91,46","","","","-21,00","","ND"
"2006-12-02 08:00","2006","12","02","08:00"," ","-18,60","","-20,10","","88,00","","18,00","","2,00","","","","91,49","","","","-20,00","","ND"
"2006-12-02 09:00","2006","12","02","09:00"," ","-18,10","","-19,50","","89,00","","18,00","","4,00","","","","91,49","","","","-21,00","","ND"
"2006-12-02 10:00","2006","12","02","10:00"," ","-16,10","","-17,80","","87,00","","19,00","","4,00","","","","91,50","","","","-19,00","","ND"
"2006-12-02 11:00","2006","12","02","11:00"," ","-14,00","","-16,40","","82,00","","19,00","","2,00","","","","91,46","","","","-15,00","","ND"
"2006-12-02 12:00","2006","12","02","12:00"," ","-11,90","","-15,40","","75,00","","20,00","","4,00","","","","91,39","","","","-14,00","","ND"
"2006-12-02 13:00","2006","12","02","13:00"," ","-10,30","","-14,40","","72,00","","17,00","","4,00","","","","91,31","","","","-13,00","","ND"
"2006-12-02 14:00","2006","12","02","14:00"," ","-9,00","","-13,50","","70,00","","22,00","","6,00","","","","91,28","","","","-12,00","","ND"
"2006-12-02 15:00","2006","12","02","15:00"," ","-7,10","","-11,90","","69,00","","21,00","","2,00","","","","91,22","","","","-8,00","","ND"
"2006-12-02 16:00","2006","12","02","16:00"," ","-6,70","","-11,60","","68,00","","18,00","","2,00","","","","91,23","","","","-8,00","","ND"
"2006-12-02 17:00","2006","12","02","17:00"," ","-7,80","","-11,40","","75,00","","22,00","","2,00","","","","91,23","","","","-9,00","","ND"
"2006-12-02 18:00","2006","12","02","18:00"," ","-7,40","","-11,00","","75,00","","14,00","","2,00","","","","91,21","","","","-8,00","","ND"
"2006-12-02 19:00","2006","12","02","19:00"," ","-7,30","","-11,00","","75,00","","0,00","","0,00","","","","91,20","","","","","","ND"
"2006-12-02 20:00","2006","12","02","20:00"," ","-7,90","","-10,80","","80,00","","15,00","","4,00","","","","91,18","","","","-10,00","","ND"
"2006-12-02 21:00","2006","12","02","21:00"," ","-7,20","","-10,10","","80,00","","19,00","","4,00","","","","91,16","","","","-9,00","","ND"
"2006-12-02 22:00","2006","12","02","22:00"," ","-7,50","","-10,20","","81,00","","18,00","","2,00","","","","91,15","","","","-9,00","","ND"
"2006-12-02 23:00","2006","12","02","23:00"," ","-7,30","","-10,20","","80,00","","17,00","","4,00","","","","91,11","","","","-9,00","","ND"
"2006-12-03 00:00","2006","12","03","00:00"," ","-7,80","","-10,30","","82,00","","19,00","","2,00","","","","91,10","","","","-9,00","","ND"
"2006-12-03 01:00","2006","12","03","01:00"," ","-8,80","","-10,90","","85,00","","16,00","","2,00","","","","91,08","","","","-10,00","","ND"
