"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-4,10","","-7,70","","76,00","","17,00","","4,00","","","","90,05","","","","-6,00","","ND"
"2009-03-01 01:00","2009","03","01","01:00"," ","-5,40","","-8,10","","81,00","","15,00","","6,00","","","","90,00","","","","-8,00","","ND"
"2009-03-01 02:00","2009","03","01","02:00"," ","-6,00","","-8,40","","83,00","","12,00","","6,00","","","","89,94","","","","-9,00","","ND"
"2009-03-01 03:00","2009","03","01","03:00"," ","-6,30","","-8,30","","86,00","","14,00","","4,00","","","","89,88","","","","-8,00","","ND"
"2009-03-01 04:00","2009","03","01","04:00"," ","-8,70","","-10,00","","90,00","","18,00","","4,00","","","","89,82","","","","-11,00","","ND"
"2009-03-01 05:00","2009","03","01","05:00"," ","-9,80","","-10,70","","93,00","","20,00","","6,00","","","","89,75","","","","-13,00","","ND"
"2009-03-01 06:00","2009","03","01","06:00"," ","-9,70","","-10,50","","94,00","","19,00","","6,00","","","","89,69","","","","-13,00","","ND"
"2009-03-01 07:00","2009","03","01","07:00"," ","-10,80","","-11,30","","96,00","","20,00","","6,00","","","","89,64","","","","-14,00","","ND"
"2009-03-01 08:00","2009","03","01","08:00"," ","-8,80","","-9,60","","94,00","","22,00","","6,00","","","","89,63","","","","-12,00","","ND"
"2009-03-01 09:00","2009","03","01","09:00"," ","-6,30","","-7,90","","88,00","","17,00","","4,00","","","","89,63","","","","-8,00","","ND"
