"Nom de la Station","QUEBEC/JEAN LESAGE INTL"
"Province","QUEBEC"
"Latitude","46,80"
"Longitude","-71,38"
"Altitude","60,00"
"Identification Climat","701S001"
"Identification OMM","71714"
"Identification TC","WQB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-02 17:00","2008","03","02","17:00"," ","-2,30","","-13,90","","41,00","","30,00","","11,00","","","","101,21","","","","-6,00","","ND"
"2008-03-02 18:00","2008","03","02","18:00"," ","-3,90","","-13,20","","48,00","","29,00","","19,00","","","","101,32","","","","-10,00","","ND"
"2008-03-02 19:00","2008","03","02","19:00"," ","-5,10","","-14,40","","48,00","","22,00","","9,00","","","","101,34","","","","-9,00","","ND"
"2008-03-02 20:00","2008","03","02","20:00"," ","-6,30","","-13,30","","58,00","","27,00","","20,00","","","","101,38","","","","-13,00","","ND"
"2008-03-02 21:00","2008","03","02","21:00"," ","-6,00","","-14,20","","52,00","","24,00","","17,00","","","","101,45","","","","-12,00","","ND"
"2008-03-02 22:00","2008","03","02","22:00"," ","-7,50","","-14,10","","59,00","","23,00","","13,00","","","","101,46","","","","-13,00","","ND"
"2008-03-02 23:00","2008","03","02","23:00"," ","-8,80","","-13,70","","68,00","","25,00","","19,00","","","","101,45","","","","-16,00","","ND"
"2008-03-03 00:00","2008","03","03","00:00"," ","-9,60","","-13,40","","74,00","","24,00","","17,00","","","","101,46","","","","-17,00","","ND"
"2008-03-03 01:00","2008","03","03","01:00"," ","-11,10","","-13,80","","80,00","","26,00","","6,00","","","","101,46","","","","-15,00","","ND"
"2008-03-03 02:00","2008","03","03","02:00"," ","-12,60","","-15,60","","78,00","","25,00","","15,00","","","","101,44","","","","-20,00","","ND"
"2008-03-03 03:00","2008","03","03","03:00"," ","-14,60","","-17,10","","81,00","","0,00","","0,00","","","","101,39","","","","","","ND"
"2008-03-03 04:00","2008","03","03","04:00"," ","-15,90","","-18,60","","80,00","","32,00","","4,00","","","","101,40","","","","-19,00","","ND"
"2008-03-03 05:00","2008","03","03","05:00"," ","-15,20","","-17,30","","84,00","","31,00","","4,00","","","","101,46","","","","-18,00","","ND"
"2008-03-03 06:00","2008","03","03","06:00"," ","-12,30","","-16,10","","73,00","","5,00","","4,00","","","","101,36","","","","-15,00","","ND"
"2008-03-03 07:00","2008","03","03","07:00"," ","-11,50","","-15,70","","71,00","","5,00","","6,00","","","","101,31","","","","-15,00","","ND"
"2008-03-03 08:00","2008","03","03","08:00"," ","-10,50","","-15,30","","68,00","","4,00","","9,00","","","","101,24","","","","-15,00","","ND"
"2008-03-03 09:00","2008","03","03","09:00"," ","-9,10","","-13,50","","70,00","","6,00","","11,00","","","","101,12","","","","-15,00","","ND"
"2008-03-03 10:00","2008","03","03","10:00"," ","-8,00","","-13,60","","64,00","","7,00","","15,00","","","","100,96","","","","-14,00","","ND"
"2008-03-03 11:00","2008","03","03","11:00"," ","-7,10","","-14,00","","58,00","","6,00","","13,00","","","","100,77","","","","-13,00","","ND"
"2008-03-03 12:00","2008","03","03","12:00"," ","-6,20","","-10,20","","73,00","","8,00","","11,00","","","","100,67","","","","-11,00","","ND"
"2008-03-03 13:00","2008","03","03","13:00"," ","-5,90","","-9,40","","76,00","","6,00","","11,00","","","","100,50","","","","-11,00","","ND"
"2008-03-03 14:00","2008","03","03","14:00"," ","-5,00","","-8,70","","75,00","","5,00","","9,00","","","","100,33","","","","-9,00","","ND"
"2008-03-03 15:00","2008","03","03","15:00"," ","-4,70","","-8,30","","76,00","","4,00","","11,00","","","","100,13","","","","-9,00","","ND"
"2008-03-03 16:00","2008","03","03","16:00"," ","-3,60","","-7,40","","75,00","","2,00","","7,00","","","","100,00","","","","-7,00","","ND"
"2008-03-03 17:00","2008","03","03","17:00"," ","-2,30","","-6,60","","72,00","","3,00","","6,00","","","","99,87","","","","-5,00","","ND"
"2008-03-03 18:00","2008","03","03","18:00"," ","-1,80","","-6,60","","70,00","","3,00","","6,00","","","","99,81","","","","-4,00","","ND"
"2008-03-03 19:00","2008","03","03","19:00"," ","-1,60","","-6,30","","70,00","","1,00","","6,00","","","","99,73","","","","-4,00","","ND"
"2008-03-03 20:00","2008","03","03","20:00"," ","-1,10","","-5,80","","70,00","","2,00","","4,00","","","","99,67","","","","-2,00","","ND"
"2008-03-03 21:00","2008","03","03","21:00"," ","-1,00","","-5,10","","74,00","","3,00","","6,00","","","","99,50","","","","-3,00","","ND"
"2008-03-03 22:00","2008","03","03","22:00"," ","-0,80","","-4,20","","78,00","","34,00","","2,00","","","","99,42","","","","-1,00","","ND"
"2008-03-03 23:00","2008","03","03","23:00"," ","-1,30","","-4,50","","79,00","","19,00","","4,00","","","","99,31","","","","-3,00","","ND"
"2008-03-04 00:00","2008","03","04","00:00"," ","-0,50","","-3,30","","81,00","","27,00","","7,00","","","","99,33","","","","-3,00","","ND"
"2008-03-04 01:00","2008","03","04","01:00"," ","2,50","","-1,70","","74,00","","26,00","","15,00","","","","99,31","","","","","","ND"
"2008-03-04 02:00","2008","03","04","02:00"," ","2,20","","-1,30","","78,00","","26,00","","19,00","","","","99,22","","","","","","ND"
"2008-03-04 03:00","2008","03","04","03:00"," ","2,20","","-1,20","","78,00","","25,00","","19,00","","","","99,17","","","","","","ND"
"2008-03-04 04:00","2008","03","04","04:00"," ","1,00","","-0,80","","88,00","","24,00","","15,00","","","","99,22","","","","","","ND"
"2008-03-04 05:00","2008","03","04","05:00"," ","1,80","","0,30","","90,00","","26,00","","26,00","","","","99,38","","","","","","ND"
"2008-03-04 06:00","2008","03","04","06:00"," ","1,60","","0,30","","91,00","","25,00","","20,00","","","","99,55","","","","","","ND"
"2008-03-04 07:00","2008","03","04","07:00"," ","1,70","","0,40","","91,00","","24,00","","15,00","","","","99,61","","","","","","ND"
"2008-03-04 08:00","2008","03","04","08:00"," ","1,70","","-0,20","","87,00","","26,00","","30,00","","","","99,80","","","","","","ND"
"2008-03-04 09:00","2008","03","04","09:00"," ","1,70","","-2,80","","72,00","","30,00","","32,00","","","","99,98","","","","","","ND"
"2008-03-04 10:00","2008","03","04","10:00"," ","0,30","","-5,50","","65,00","","31,00","","30,00","","","","100,24","","","","","","ND"
"2008-03-04 11:00","2008","03","04","11:00"," ","-3,60","","-10,90","","57,00","","32,00","","28,00","","","","100,61","","","","-11,00","","ND"
"2008-03-04 12:00","2008","03","04","12:00"," ","-3,10","","-11,30","","53,00","","32,00","","28,00","","","","100,79","","","","-10,00","","ND"
"2008-03-04 13:00","2008","03","04","13:00"," ","-3,20","","-12,10","","50,00","","30,00","","28,00","","","","100,83","","","","-10,00","","ND"
"2008-03-04 14:00","2008","03","04","14:00"," ","-3,60","","-13,40","","47,00","","28,00","","22,00","","","","100,91","","","","-10,00","","ND"
"2008-03-04 15:00","2008","03","04","15:00"," ","-3,60","","-16,50","","36,00","","33,00","","17,00","","","","101,03","","","","-9,00","","ND"
"2008-03-04 16:00","2008","03","04","16:00"," ","-3,80","","-15,70","","39,00","","34,00","","13,00","","","","101,11","","","","-9,00","","ND"
"2008-03-04 17:00","2008","03","04","17:00"," ","-5,10","","-14,80","","46,00","","32,00","","13,00","","","","101,22","","","","-10,00","","ND"
"2008-03-04 18:00","2008","03","04","18:00"," ","-6,00","","-15,60","","47,00","","32,00","","13,00","","","","101,29","","","","-11,00","","ND"
"2008-03-04 19:00","2008","03","04","19:00"," ","-6,70","","-15,60","","49,00","","33,00","","11,00","","","","101,39","","","","-12,00","","ND"
"2008-03-04 20:00","2008","03","04","20:00"," ","-7,40","","-15,30","","53,00","","36,00","","11,00","","","","101,42","","","","-12,00","","ND"
"2008-03-04 21:00","2008","03","04","21:00"," ","-7,70","","-14,30","","59,00","","3,00","","7,00","","","","101,49","","","","-11,00","","ND"
"2008-03-04 22:00","2008","03","04","22:00"," ","-7,00","","-14,20","","56,00","","6,00","","19,00","","","","101,53","","","","-14,00","","ND"
"2008-03-04 23:00","2008","03","04","23:00"," ","-7,80","","-15,00","","56,00","","6,00","","24,00","","","","101,47","","","","-16,00","","ND"
"2008-03-05 00:00","2008","03","05","00:00"," ","-8,20","","-14,60","","60,00","","6,00","","24,00","","","","101,41","","","","-16,00","","ND"
"2008-03-05 01:00","2008","03","05","01:00"," ","-8,50","","-14,50","","62,00","","7,00","","28,00","","","","101,46","","","","-17,00","","ND"
"2008-03-05 02:00","2008","03","05","02:00"," ","-8,90","","-14,70","","63,00","","7,00","","26,00","","","","101,35","","","","-18,00","","ND"
"2008-03-05 03:00","2008","03","05","03:00"," ","-9,20","","-15,50","","60,00","","8,00","","35,00","","","","101,32","","","","-19,00","","ND"
"2008-03-05 04:00","2008","03","05","04:00"," ","-9,50","","-15,70","","61,00","","8,00","","35,00","","","","101,16","","","","-20,00","","ND"
"2008-03-05 05:00","2008","03","05","05:00"," ","-10,60","","-13,00","","82,00","","7,00","","37,00","","","","101,01","","","","-21,00","","ND"
"2008-03-05 06:00","2008","03","05","06:00"," ","-10,80","","-12,50","","87,00","","7,00","","37,00","","","","100,87","","","","-21,00","","ND"
"2008-03-05 07:00","2008","03","05","07:00"," ","-10,70","","-12,30","","88,00","","7,00","","39,00","","","","100,72","","","","-22,00","","ND"
"2008-03-05 08:00","2008","03","05","08:00"," ","-10,70","","-12,30","","88,00","","7,00","","41,00","","","","100,49","","","","-22,00","","ND"
"2008-03-05 09:00","2008","03","05","09:00"," ","-10,40","","-12,00","","88,00","","7,00","","44,00","","","","100,11","","","","-22,00","","ND"
"2008-03-05 10:00","2008","03","05","10:00"," ","-10,50","","-12,10","","88,00","","7,00","","46,00","","","","99,87","","","","-22,00","","ND"
"2008-03-05 11:00","2008","03","05","11:00"," ","-10,20","","-11,70","","89,00","","8,00","","43,00","","","","99,66","","","","-21,00","","ND"
"2008-03-05 12:00","2008","03","05","12:00"," ","-9,90","","-11,40","","89,00","","8,00","","46,00","","","","99,49","","","","-21,00","","ND"
"2008-03-05 13:00","2008","03","05","13:00"," ","-9,90","","-11,40","","89,00","","7,00","","46,00","","","","99,25","","","","-21,00","","ND"
"2008-03-05 14:00","2008","03","05","14:00"," ","-9,50","","-11,00","","89,00","","7,00","","39,00","","","","99,17","","","","-20,00","","ND"
"2008-03-05 15:00","2008","03","05","15:00"," ","-8,80","","-10,20","","90,00","","7,00","","33,00","","","","99,08","","","","-18,00","","ND"
"2008-03-05 16:00","2008","03","05","16:00"," ","-8,80","","-10,20","","90,00","","7,00","","32,00","","","","99,08","","","","-18,00","","ND"
"2008-03-05 17:00","2008","03","05","17:00"," ","-8,60","","-10,00","","90,00","","7,00","","24,00","","","","99,16","","","","-17,00","","ND"
"2008-03-05 18:00","2008","03","05","18:00"," ","-8,60","","-10,00","","90,00","","10,00","","24,00","","","","99,41","","","","-17,00","","ND"
"2008-03-05 19:00","2008","03","05","19:00"," ","-9,10","","-10,50","","90,00","","9,00","","13,00","","","","99,49","","","","-15,00","","ND"
"2008-03-05 20:00","2008","03","05","20:00"," ","-9,00","","-10,40","","90,00","","26,00","","6,00","","","","99,61","","","","-12,00","","ND"
"2008-03-05 21:00","2008","03","05","21:00"," ","-8,50","","-9,90","","90,00","","24,00","","22,00","","","","99,76","","","","-16,00","","ND"
"2008-03-05 22:00","2008","03","05","22:00"," ","-9,20","","-10,70","","89,00","","25,00","","24,00","","","","99,89","","","","-18,00","","ND"
"2008-03-05 23:00","2008","03","05","23:00"," ","-10,60","","-12,20","","88,00","","26,00","","37,00","","","","100,10","","","","-21,00","","ND"
"2008-03-06 00:00","2008","03","06","00:00"," ","-11,20","","-13,00","","87,00","","25,00","","35,00","","","","100,32","","","","-22,00","","ND"
"2008-03-06 01:00","2008","03","06","01:00"," ","-11,80","","-13,60","","86,00","","26,00","","35,00","","","","100,48","","","","-23,00","","ND"
"2008-03-06 02:00","2008","03","06","02:00"," ","-12,30","","-14,30","","85,00","","26,00","","28,00","","","","100,62","","","","-22,00","","ND"
"2008-03-06 03:00","2008","03","06","03:00"," ","-12,60","","-14,70","","84,00","","25,00","","17,00","","","","100,75","","","","-20,00","","ND"
"2008-03-06 04:00","2008","03","06","04:00"," ","-13,40","","-15,70","","83,00","","24,00","","15,00","","","","100,85","","","","-21,00","","ND"
"2008-03-06 05:00","2008","03","06","05:00"," ","-13,60","","-16,10","","81,00","","25,00","","20,00","","","","100,94","","","","-22,00","","ND"
"2008-03-06 06:00","2008","03","06","06:00"," ","-14,40","","-16,90","","81,00","","24,00","","13,00","","","","101,00","","","","-22,00","","ND"
"2008-03-06 07:00","2008","03","06","07:00"," ","-14,70","","-17,10","","82,00","","24,00","","11,00","","","","101,15","","","","-21,00","","ND"
"2008-03-06 08:00","2008","03","06","08:00"," ","-12,60","","-16,10","","75,00","","26,00","","15,00","","","","101,24","","","","-20,00","","ND"
"2008-03-06 09:00","2008","03","06","09:00"," ","-10,30","","-15,00","","68,00","","26,00","","11,00","","","","101,27","","","","-16,00","","ND"
"2008-03-06 10:00","2008","03","06","10:00"," ","-8,40","","-14,40","","62,00","","24,00","","15,00","","","","101,31","","","","-15,00","","ND"
"2008-03-06 11:00","2008","03","06","11:00"," ","-6,70","","-13,20","","60,00","","23,00","","13,00","","","","101,35","","","","-12,00","","ND"
"2008-03-06 12:00","2008","03","06","12:00"," ","-5,30","","-11,50","","62,00","","27,00","","11,00","","","","101,34","","","","-10,00","","ND"
"2008-03-06 13:00","2008","03","06","13:00"," ","-4,20","","-10,40","","62,00","","28,00","","7,00","","","","101,28","","","","-7,00","","ND"
"2008-03-06 14:00","2008","03","06","14:00"," ","-2,90","","-9,90","","58,00","","30,00","","4,00","","","","101,31","","","","-4,00","","ND"
"2008-03-06 15:00","2008","03","06","15:00"," ","-2,70","","-9,50","","59,00","","30,00","","6,00","","","","101,34","","","","-5,00","","ND"
"2008-03-06 16:00","2008","03","06","16:00"," ","-1,40","","-8,30","","59,00","","28,00","","6,00","","","","101,32","","","","-4,00","","ND"
"2008-03-06 17:00","2008","03","06","17:00"," ","-3,30","","-9,30","","63,00","","21,00","","2,00","","","","101,35","","","","-4,00","","ND"
"2008-03-06 18:00","2008","03","06","18:00"," ","-3,40","","-8,80","","66,00","","11,00","","4,00","","","","101,37","","","","-5,00","","ND"
"2008-03-06 19:00","2008","03","06","19:00"," ","-5,30","","-9,30","","73,00","","35,00","","4,00","","","","101,43","","","","-7,00","","ND"
"2008-03-06 20:00","2008","03","06","20:00"," ","-4,40","","-7,80","","77,00","","5,00","","4,00","","","","101,45","","","","-6,00","","ND"
"2008-03-06 21:00","2008","03","06","21:00"," ","-4,40","","-8,10","","75,00","","3,00","","2,00","","","","101,47","","","","-5,00","","ND"
"2008-03-06 22:00","2008","03","06","22:00"," ","-5,50","","-8,80","","78,00","","2,00","","4,00","","","","101,46","","","","-7,00","","ND"
"2008-03-06 23:00","2008","03","06","23:00"," ","-4,90","","-7,90","","79,00","","5,00","","4,00","","","","101,46","","","","-7,00","","ND"
"2008-03-07 00:00","2008","03","07","00:00"," ","-7,50","","-10,00","","82,00","","5,00","","4,00","","","","101,48","","","","-10,00","","ND"
"2008-03-07 01:00","2008","03","07","01:00"," ","-6,70","","-9,10","","83,00","","36,00","","4,00","","","","101,49","","","","-9,00","","ND"
"2008-03-07 02:00","2008","03","07","02:00"," ","-5,50","","-8,00","","83,00","","1,00","","4,00","","","","101,53","","","","-7,00","","ND"
"2008-03-07 03:00","2008","03","07","03:00"," ","-7,30","","-8,80","","89,00","","1,00","","2,00","","","","101,57","","","","-8,00","","ND"
"2008-03-07 04:00","2008","03","07","04:00"," ","-7,40","","-9,30","","86,00","","33,00","","4,00","","","","101,63","","","","-9,00","","ND"
"2008-03-07 05:00","2008","03","07","05:00"," ","-5,90","","-8,10","","84,00","","5,00","","2,00","","","","101,66","","","","-7,00","","ND"
"2008-03-07 06:00","2008","03","07","06:00"," ","-6,40","","-8,50","","85,00","","13,00","","6,00","","","","101,62","","","","-9,00","","ND"
"2008-03-07 07:00","2008","03","07","07:00"," ","-6,40","","-8,60","","84,00","","24,00","","2,00","","","","101,69","","","","-7,00","","ND"
"2008-03-07 08:00","2008","03","07","08:00"," ","-4,30","","-7,60","","78,00","","35,00","","4,00","","","","101,72","","","","-6,00","","ND"
"2008-03-07 09:00","2008","03","07","09:00"," ","-2,20","","-6,70","","71,00","","2,00","","4,00","","","","101,73","","","","-4,00","","ND"
"2008-03-07 10:00","2008","03","07","10:00"," ","0,40","","-5,70","","64,00","","11,00","","2,00","","","","101,72","","","","","","ND"
"2008-03-07 11:00","2008","03","07","11:00"," ","1,30","","-6,10","","58,00","","2,00","","4,00","","","","101,68","","","","","","ND"
"2008-03-07 12:00","2008","03","07","12:00"," ","3,00","","-5,20","","55,00","","1,00","","4,00","","","","101,63","","","","","","ND"
"2008-03-07 13:00","2008","03","07","13:00"," ","4,50","","-4,90","","50,00","","7,00","","2,00","","","","101,52","","","","","","ND"
"2008-03-07 14:00","2008","03","07","14:00"," ","3,50","","-4,70","","55,00","","7,00","","6,00","","","","101,37","","","","","","ND"
"2008-03-07 15:00","2008","03","07","15:00"," ","3,60","","-4,20","","57,00","","7,00","","7,00","","","","101,25","","","","","","ND"
"2008-03-07 16:00","2008","03","07","16:00"," ","3,20","","-3,50","","61,00","","7,00","","7,00","","","","101,13","","","","","","ND"
"2008-03-07 17:00","2008","03","07","17:00"," ","3,50","","-3,60","","60,00","","1,00","","6,00","","","","101,10","","","","","","ND"
"2008-03-07 18:00","2008","03","07","18:00"," ","3,60","","-3,90","","58,00","","34,00","","9,00","","","","101,09","","","","","","ND"
"2008-03-07 19:00","2008","03","07","19:00"," ","3,00","","-3,70","","61,00","","34,00","","6,00","","","","101,08","","","","","","ND"
"2008-03-07 20:00","2008","03","07","20:00"," ","2,30","","-3,20","","67,00","","5,00","","11,00","","","","100,80","","","","","","ND"
"2008-03-07 21:00","2008","03","07","21:00"," ","1,10","","-2,90","","75,00","","1,00","","7,00","","","","100,98","","","","","","ND"
"2008-03-07 22:00","2008","03","07","22:00"," ","1,70","","-3,50","","68,00","","3,00","","9,00","","","","100,81","","","","","","ND"
"2008-03-07 23:00","2008","03","07","23:00"," ","1,00","","-2,60","","77,00","","7,00","","6,00","","","","100,65","","","","","","ND"
"2008-03-08 00:00","2008","03","08","00:00"," ","0,10","","-1,40","","90,00","","6,00","","11,00","","","","100,54","","","","","","ND"
"2008-03-08 01:00","2008","03","08","01:00"," ","0,00","","-1,00","","93,00","","7,00","","11,00","","","","100,49","","","","-4,00","","ND"
"2008-03-08 02:00","2008","03","08","02:00"," ","-0,40","","-1,30","","94,00","","7,00","","15,00","","","","100,36","","","","-5,00","","ND"
"2008-03-08 03:00","2008","03","08","03:00"," ","-0,50","","-1,40","","94,00","","6,00","","7,00","","","","100,30","","","","-3,00","","ND"
"2008-03-08 04:00","2008","03","08","04:00"," ","-0,40","","-1,30","","94,00","","6,00","","7,00","","","","100,23","","","","-3,00","","ND"
"2008-03-08 05:00","2008","03","08","05:00"," ","-0,10","","-1,00","","94,00","","3,00","","6,00","","","","100,25","","","","-2,00","","ND"
"2008-03-08 06:00","2008","03","08","06:00"," ","-0,10","","-1,00","","94,00","","4,00","","4,00","","","","100,23","","","","-1,00","","ND"
"2008-03-08 07:00","2008","03","08","07:00"," ","-0,90","","-3,00","","86,00","","1,00","","9,00","","","","100,25","","","","-4,00","","ND"
"2008-03-08 08:00","2008","03","08","08:00"," ","-1,50","","-4,50","","80,00","","35,00","","9,00","","","","100,37","","","","-5,00","","ND"
"2008-03-08 09:00","2008","03","08","09:00"," ","-1,80","","-4,80","","80,00","","36,00","","9,00","","","","100,41","","","","-5,00","","ND"
"2008-03-08 10:00","2008","03","08","10:00"," ","-1,20","","-3,50","","84,00","","7,00","","20,00","","","","100,46","","","","-7,00","","ND"
"2008-03-08 11:00","2008","03","08","11:00"," ","-1,40","","-3,80","","84,00","","8,00","","19,00","","","","100,44","","","","-7,00","","ND"
"2008-03-08 12:00","2008","03","08","12:00"," ","-2,30","","-4,60","","84,00","","7,00","","26,00","","","","100,41","","","","-9,00","","ND"
"2008-03-08 13:00","2008","03","08","13:00"," ","-3,00","","-5,40","","83,00","","7,00","","24,00","","","","100,49","","","","-10,00","","ND"
