"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","2,90","","2,00","","94,00","","8,00","","9,00","","16,10","","96,59","","","","","","Nuageux"
"1986-02-01 01:00","1986","02","01","01:00"," ","2,80","","1,90","","94,00","","10,00","","9,00","","16,10","","96,59","","","","","","Nuageux"
"1986-02-01 02:00","1986","02","01","02:00"," ","2,90","","1,80","","92,00","","9,00","","19,00","","16,10","","96,56","","","","","","Nuageux"
"1986-02-01 03:00","1986","02","01","03:00"," ","2,90","","2,00","","94,00","","9,00","","13,00","","16,10","","96,56","","","","","","Pluie"
"1986-02-01 04:00","1986","02","01","04:00"," ","2,60","","1,90","","95,00","","8,00","","15,00","","16,10","","96,53","","","","","","Nuageux"
"1986-02-01 05:00","1986","02","01","05:00"," ","2,70","","2,00","","95,00","","10,00","","13,00","","16,10","","96,53","","","","","","Pluie"
"1986-02-01 06:00","1986","02","01","06:00"," ","2,70","","2,10","","96,00","","11,00","","20,00","","16,10","","96,50","","","","","","Pluie"
"1986-02-01 07:00","1986","02","01","07:00"," ","2,60","","2,10","","96,00","","12,00","","20,00","","16,10","","96,50","","","","","","Nuageux"
"1986-02-01 08:00","1986","02","01","08:00"," ","2,80","","2,00","","95,00","","10,00","","22,00","","16,10","","96,56","","","","","","Nuageux"
"1986-02-01 09:00","1986","02","01","09:00"," ","3,30","","2,30","","93,00","","10,00","","22,00","","16,10","","96,56","","","","","","Nuageux"
"1986-02-01 10:00","1986","02","01","10:00"," ","4,30","","2,80","","90,00","","10,00","","15,00","","16,10","","96,56","","","","","","Généralement nuageux"
"1986-02-01 11:00","1986","02","01","11:00"," ","5,00","","3,40","","89,00","","10,00","","24,00","","32,20","","96,66","","","","","","Généralement nuageux"
"1986-02-01 12:00","1986","02","01","12:00"," ","5,40","","3,90","","90,00","","9,00","","19,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1986-02-01 13:00","1986","02","01","13:00"," ","8,50","","3,30","","70,00","","8,00","","26,00","","48,30","","96,66","","","","","","Généralement nuageux"
"1986-02-01 14:00","1986","02","01","14:00"," ","9,20","","3,20","","66,00","","9,00","","22,00","","48,30","","96,73","","","","","","Généralement nuageux"
"1986-02-01 15:00","1986","02","01","15:00"," ","8,00","","3,60","","74,00","","9,00","","19,00","","48,30","","96,82","","","","","","Généralement nuageux"
"1986-02-01 16:00","1986","02","01","16:00"," ","7,20","","2,80","","73,00","","11,00","","19,00","","48,30","","96,92","","","","","","Généralement nuageux"
"1986-02-01 17:00","1986","02","01","17:00"," ","5,30","","2,10","","80,00","","17,00","","13,00","","48,30","","96,95","","","","","","Généralement dégagé"
"1986-02-01 18:00","1986","02","01","18:00"," ","5,80","","-0,30","","65,00","","8,00","","13,00","","48,30","","97,09","","","","","","Généralement dégagé"
"1986-02-01 19:00","1986","02","01","19:00"," ","4,60","","-0,70","","68,00","","12,00","","7,00","","48,30","","97,15","","","","","","Dégagé"
"1986-02-01 20:00","1986","02","01","20:00"," ","3,90","","0,70","","80,00","","10,00","","24,00","","48,30","","97,18","","","","","","Dégagé"
"1986-02-01 21:00","1986","02","01","21:00"," ","2,60","","1,20","","91,00","","7,00","","13,00","","48,30","","97,22","","","","","","Dégagé"
"1986-02-01 22:00","1986","02","01","22:00"," ","2,10","","1,40","","95,00","","9,00","","28,00","","48,30","","97,25","","","","","","Généralement dégagé"
"1986-02-01 23:00","1986","02","01","23:00"," ","2,10","","1,40","","95,00","","10,00","","22,00","","48,30","","97,28","","","","","","Généralement dégagé"
"1986-02-02 00:00","1986","02","02","00:00"," ","1,90","","1,10","","95,00","","11,00","","17,00","","48,30","","97,32","","","","","","Généralement dégagé"
"1986-02-02 01:00","1986","02","02","01:00"," ","1,90","","1,10","","95,00","","10,00","","22,00","","48,30","","97,32","","","","","","Nuageux"
"1986-02-02 02:00","1986","02","02","02:00"," ","1,80","","0,60","","92,00","","10,00","","13,00","","48,30","","97,28","","","","","","Généralement dégagé"
"1986-02-02 03:00","1986","02","02","03:00"," ","1,00","","-0,20","","92,00","","5,00","","4,00","","48,30","","97,32","","","","","","Généralement nuageux"
"1986-02-02 04:00","1986","02","02","04:00"," ","0,90","","-0,20","","92,00","","9,00","","9,00","","48,30","","97,28","","","","","","Généralement dégagé"
"1986-02-02 05:00","1986","02","02","05:00"," ","0,20","","-0,80","","93,00","","8,00","","6,00","","24,10","","97,25","","","","","","Généralement dégagé"
"1986-02-02 06:00","1986","02","02","06:00"," ","0,40","","-0,50","","94,00","","2,00","","4,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1986-02-02 07:00","1986","02","02","07:00"," ","0,40","","-0,50","","94,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1986-02-02 08:00","1986","02","02","08:00"," ","0,20","","-0,50","","95,00","","0,00","","0,00","","16,10","","97,22","","","","","","Généralement nuageux"
"1986-02-02 09:00","1986","02","02","09:00"," ","0,30","","-0,70","","93,00","","13,00","","11,00","","16,10","","97,22","","","","","","Généralement nuageux"
