"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","2,30","","-7,10","","50,00","","32,00","","4,00","","64,40","","97,38","","","","","","Généralement dégagé"
"2009-04-01 01:00","2009","04","01","01:00"," ","2,70","","-6,50","","51,00","","25,00","","15,00","","64,40","","97,40","","","","","","Généralement dégagé"
"2009-04-01 02:00","2009","04","01","02:00"," ","2,40","","-6,70","","51,00","","27,00","","17,00","","64,40","","97,38","","","","","","Généralement dégagé"
"2009-04-01 03:00","2009","04","01","03:00"," ","1,90","","-6,60","","53,00","","24,00","","15,00","","64,40","","97,36","","","","","","Généralement dégagé"
"2009-04-01 04:00","2009","04","01","04:00"," ","1,40","","-6,90","","54,00","","0,00","","0,00","","64,40","","97,34","","","","","","Généralement dégagé"
"2009-04-01 05:00","2009","04","01","05:00"," ","0,70","","-5,70","","62,00","","8,00","","7,00","","64,40","","97,28","","","","","","Généralement nuageux"
"2009-04-01 06:00","2009","04","01","06:00"," ","0,90","","-6,10","","59,00","","9,00","","11,00","","64,40","","97,17","","","","","","Nuageux"
"2009-04-01 07:00","2009","04","01","07:00"," ","2,50","","-5,40","","56,00","","8,00","","17,00","","64,40","","97,10","","","","","","Nuageux"
"2009-04-01 08:00","2009","04","01","08:00"," ","3,50","","-5,80","","51,00","","7,00","","17,00","","64,40","","97,09","","","","","","Nuageux"
"2009-04-01 09:00","2009","04","01","09:00"," ","3,70","","-4,20","","56,00","","8,00","","13,00","","24,10","","97,04","","","","","","Averses de neige"
"2009-04-01 10:00","2009","04","01","10:00"," ","4,80","","-3,30","","56,00","","7,00","","30,00","","48,30","","96,95","","","","","","Nuageux"
"2009-04-01 11:00","2009","04","01","11:00"," ","5,90","","-2,50","","55,00","","7,00","","24,00","","48,30","","96,88","","","","","","Nuageux"
"2009-04-01 12:00","2009","04","01","12:00"," ","6,40","","-2,70","","52,00","","7,00","","11,00","","64,40","","96,78","","","","","","Nuageux"
"2009-04-01 13:00","2009","04","01","13:00"," ","7,80","","-3,60","","44,00","","11,00","","15,00","","64,40","","96,63","","","","","","Nuageux"
"2009-04-01 14:00","2009","04","01","14:00"," ","7,90","","-5,30","","39,00","","0,00","","0,00","","64,40","","96,55","","","","","","Généralement nuageux"
"2009-04-01 15:00","2009","04","01","15:00"," ","9,00","","-5,20","","36,00","","11,00","","7,00","","64,40","","96,47","","","","","","Généralement nuageux"
"2009-04-01 16:00","2009","04","01","16:00"," ","9,00","","-4,50","","38,00","","12,00","","15,00","","64,40","","96,40","","","","","","Nuageux"
"2009-04-01 17:00","2009","04","01","17:00"," ","8,20","","-5,10","","38,00","","16,00","","22,00","","64,40","","96,37","","","","","","Nuageux"
"2009-04-01 18:00","2009","04","01","18:00"," ","6,50","","-3,10","","50,00","","9,00","","32,00","","64,40","","96,37","","","","","","Généralement nuageux"
