"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 01:00","1957","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 02:00","1957","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 03:00","1957","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 04:00","1957","12","01","04:00"," ","-3,30","","-4,40","","92,00","","9,00","","10,00","","48,30","","97,69","","","","-7,00","","Généralement nuageux"
"1957-12-01 05:00","1957","12","01","05:00"," ","-3,30","","-4,40","","92,00","","9,00","","10,00","","48,30","","97,56","","","","-7,00","","Généralement nuageux"
"1957-12-01 06:00","1957","12","01","06:00"," ","-2,80","","-4,40","","88,00","","9,00","","13,00","","48,30","","97,40","","","","-7,00","","Généralement nuageux"
"1957-12-01 07:00","1957","12","01","07:00"," ","-2,80","","-4,40","","88,00","","9,00","","10,00","","48,30","","97,34","","","","-7,00","","Généralement nuageux"
"1957-12-01 08:00","1957","12","01","08:00"," ","-2,80","","-3,90","","92,00","","9,00","","10,00","","24,10","","97,30","","","","-7,00","","Neige"
"1957-12-01 09:00","1957","12","01","09:00"," ","-1,70","","-1,70","","100,00","","11,00","","13,00","","24,10","","97,25","","","","-6,00","","Neige"
"1957-12-01 10:00","1957","12","01","10:00"," ","-0,60","","-1,70","","92,00","","9,00","","13,00","","48,30","","97,22","","","","-5,00","","Nuageux"
"1957-12-01 11:00","1957","12","01","11:00"," ","-0,60","","-1,70","","92,00","","9,00","","23,00","","48,30","","97,14","","","","-6,00","","Nuageux"
"1957-12-01 12:00","1957","12","01","12:00"," ","0,00","","-1,70","","88,00","","9,00","","10,00","","8,00","","97,10","","","","-3,00","","Averses de neige"
"1957-12-01 13:00","1957","12","01","13:00"," ","0,60","","-1,10","","88,00","","9,00","","10,00","","48,30","","97,09","","","","","","Nuageux"
"1957-12-01 14:00","1957","12","01","14:00"," ","0,60","","-1,10","","88,00","","5,00","","3,00","","48,30","","97,07","","","","","","Généralement nuageux"
"1957-12-01 15:00","1957","12","01","15:00"," ","0,60","","-1,10","","88,00","","9,00","","3,00","","48,30","","97,11","","","","","","Nuageux"
"1957-12-01 16:00","1957","12","01","16:00"," ","0,60","","-1,10","","88,00","","0,00","","0,00","","48,30","","97,20","","","","","","Généralement nuageux"
"1957-12-01 17:00","1957","12","01","17:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","48,30","","97,23","","","","","","Généralement nuageux"
"1957-12-01 18:00","1957","12","01","18:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","48,30","","97,35","","","","","","Nuageux"
"1957-12-01 19:00","1957","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 20:00","1957","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 21:00","1957","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 22:00","1957","12","01","22:00"," ","0,60","","-1,10","","88,00","","0,00","","0,00","","48,30","","97,67","","","","","","Nuageux"
"1957-12-01 23:00","1957","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-02 00:00","1957","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-02 01:00","1957","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-02 02:00","1957","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-02 03:00","1957","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-02 04:00","1957","12","02","04:00"," ","-2,20","","-2,80","","96,00","","9,00","","3,00","","48,30","","98,13","","","","-3,00","","Généralement nuageux"
"1957-12-02 05:00","1957","12","02","05:00"," ","-1,70","","-1,70","","100,00","","9,00","","6,00","","48,30","","98,18","","","","-4,00","","Nuageux"
"1957-12-02 06:00","1957","12","02","06:00"," ","-1,10","","-1,70","","96,00","","9,00","","6,00","","48,30","","98,23","","","","-3,00","","Nuageux"
