"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-07-01 00:00","1958","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 01:00","1958","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 02:00","1958","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 03:00","1958","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 04:00","1958","07","01","04:00"," ","15,60","","11,10","","75,00","","27,00","","3,00","","48,30","","97,32","","","","","","Nuageux"
"1958-07-01 05:00","1958","07","01","05:00"," ","16,10","","10,60","","70,00","","0,00","","0,00","","48,30","","97,35","","","","","","Généralement nuageux"
"1958-07-01 06:00","1958","07","01","06:00"," ","16,10","","11,70","","78,00","","27,00","","3,00","","48,30","","97,36","","","","","","Généralement nuageux"
"1958-07-01 07:00","1958","07","01","07:00"," ","17,20","","11,10","","67,00","","25,00","","10,00","","48,30","","97,39","","","","","","Généralement nuageux"
"1958-07-01 08:00","1958","07","01","08:00"," ","16,10","","11,70","","75,00","","27,00","","10,00","","48,30","","97,40","","","","","","Généralement nuageux"
"1958-07-01 09:00","1958","07","01","09:00"," ","17,20","","12,20","","72,00","","23,00","","10,00","","48,30","","97,40","","","","","","Généralement nuageux"
"1958-07-01 10:00","1958","07","01","10:00"," ","18,30","","10,60","","63,00","","27,00","","6,00","","48,30","","97,41","","","","","","Généralement nuageux"
"1958-07-01 11:00","1958","07","01","11:00"," ","17,80","","13,90","","78,00","","9,00","","10,00","","48,30","","97,41","","","","","","Averses de pluie"
"1958-07-01 12:00","1958","07","01","12:00"," ","20,60","","11,10","","55,00","","9,00","","3,00","","48,30","","97,39","","","","","","Averses de pluie"
"1958-07-01 13:00","1958","07","01","13:00"," ","20,00","","13,30","","66,00","","23,00","","6,00","","48,30","","97,32","","","","","","Généralement nuageux"
"1958-07-01 14:00","1958","07","01","14:00"," ","22,80","","12,20","","51,00","","20,00","","10,00","","48,30","","97,27","","25,00","","","","Généralement nuageux"
"1958-07-01 15:00","1958","07","01","15:00"," ","21,10","","12,20","","57,00","","27,00","","13,00","","48,30","","97,27","","","","","","Généralement nuageux"
"1958-07-01 16:00","1958","07","01","16:00"," ","23,30","","11,70","","48,00","","23,00","","13,00","","48,30","","97,25","","25,00","","","","Orages"
"1958-07-01 17:00","1958","07","01","17:00"," ","22,80","","12,20","","51,00","","25,00","","13,00","","48,30","","97,20","","25,00","","","","Généralement nuageux"
"1958-07-01 18:00","1958","07","01","18:00"," ","23,30","","12,80","","52,00","","27,00","","13,00","","48,30","","97,21","","26,00","","","","Généralement dégagé"
"1958-07-01 19:00","1958","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 20:00","1958","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
