"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-04-01 00:00","1960","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 01:00","1960","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 02:00","1960","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 03:00","1960","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 04:00","1960","04","01","04:00"," ","3,30","","-2,20","","70,00","","9,00","","6,00","","48,30","","97,56","","","","","","Généralement nuageux"
"1960-04-01 05:00","1960","04","01","05:00"," ","1,70","","-0,60","","84,00","","7,00","","16,00","","48,30","","97,63","","","","","","Généralement nuageux"
"1960-04-01 06:00","1960","04","01","06:00"," ","1,10","","-1,10","","84,00","","7,00","","16,00","","48,30","","97,71","","","","","","Généralement dégagé"
"1960-04-01 07:00","1960","04","01","07:00"," ","2,80","","-0,60","","80,00","","9,00","","13,00","","48,30","","97,77","","","","","","Généralement dégagé"
"1960-04-01 08:00","1960","04","01","08:00"," ","5,00","","-0,60","","69,00","","9,00","","16,00","","48,30","","97,78","","","","","","Généralement dégagé"
"1960-04-01 09:00","1960","04","01","09:00"," ","7,20","","0,00","","59,00","","7,00","","6,00","","48,30","","97,82","","","","","","Généralement dégagé"
"1960-04-01 10:00","1960","04","01","10:00"," ","9,40","","0,00","","52,00","","11,00","","13,00","","48,30","","97,81","","","","","","Généralement nuageux"
"1960-04-01 11:00","1960","04","01","11:00"," ","11,70","","-1,70","","40,00","","11,00","","13,00","","48,30","","97,79","","","","","","Généralement nuageux"
"1960-04-01 12:00","1960","04","01","12:00"," ","12,80","","-1,70","","36,00","","14,00","","3,00","","48,30","","97,79","","","","","","Nuageux"
"1960-04-01 13:00","1960","04","01","13:00"," ","13,30","","-1,70","","36,00","","27,00","","6,00","","48,30","","97,79","","","","","","Nuageux"
"1960-04-01 14:00","1960","04","01","14:00"," ","13,30","","-2,20","","35,00","","27,00","","6,00","","48,30","","97,77","","","","","","Généralement nuageux"
"1960-04-01 15:00","1960","04","01","15:00"," ","13,30","","-2,20","","35,00","","20,00","","6,00","","48,30","","97,76","","","","","","Nuageux"
"1960-04-01 16:00","1960","04","01","16:00"," ","13,30","","-2,20","","35,00","","23,00","","16,00","","48,30","","97,78","","","","","","Nuageux"
"1960-04-01 17:00","1960","04","01","17:00"," ","11,70","","-1,70","","40,00","","18,00","","29,00","","48,30","","97,85","","","","","","Nuageux"
"1960-04-01 18:00","1960","04","01","18:00"," ","11,10","","-1,10","","43,00","","20,00","","13,00","","48,30","","97,84","","","","","","Nuageux"
"1960-04-01 19:00","1960","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 20:00","1960","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 21:00","1960","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 22:00","1960","04","01","22:00"," ","9,40","","1,10","","55,00","","5,00","","26,00","","48,30","","97,89","","","","","","Généralement nuageux"
"1960-04-01 23:00","1960","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 00:00","1960","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 01:00","1960","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 02:00","1960","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 03:00","1960","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 04:00","1960","04","02","04:00"," ","7,20","","2,80","","73,00","","9,00","","26,00","","48,30","","97,64","","","","","","Généralement nuageux"
"1960-04-02 05:00","1960","04","02","05:00"," ","6,70","","2,20","","75,00","","7,00","","13,00","","48,30","","97,62","","","","","","Généralement nuageux"
"1960-04-02 06:00","1960","04","02","06:00"," ","6,10","","2,80","","80,00","","9,00","","19,00","","48,30","","97,61","","","","","","Généralement nuageux"
"1960-04-02 07:00","1960","04","02","07:00"," ","7,20","","3,30","","75,00","","9,00","","29,00","","48,30","","97,63","","","","","","Généralement nuageux"
"1960-04-02 08:00","1960","04","02","08:00"," ","8,30","","3,90","","72,00","","9,00","","19,00","","48,30","","97,56","","","","","","Généralement nuageux"
"1960-04-02 09:00","1960","04","02","09:00"," ","9,40","","4,40","","70,00","","9,00","","26,00","","48,30","","97,58","","","","","","Généralement nuageux"
"1960-04-02 10:00","1960","04","02","10:00"," ","11,10","","4,40","","63,00","","9,00","","23,00","","48,30","","97,51","","","","","","Généralement nuageux"
"1960-04-02 11:00","1960","04","02","11:00"," ","17,80","","3,30","","39,00","","20,00","","23,00","","48,30","","97,34","","","","","","Généralement nuageux"
"1960-04-02 12:00","1960","04","02","12:00"," ","18,90","","3,30","","36,00","","20,00","","29,00","","48,30","","97,33","","","","","","Généralement nuageux"
"1960-04-02 13:00","1960","04","02","13:00"," ","18,30","","3,30","","36,00","","20,00","","32,00","","48,30","","97,29","","","","","","Généralement nuageux"
"1960-04-02 14:00","1960","04","02","14:00"," ","18,30","","3,30","","36,00","","20,00","","29,00","","48,30","","99,33","","","","","","Nuageux"
"1960-04-02 15:00","1960","04","02","15:00"," ","18,30","","3,90","","38,00","","20,00","","42,00","","48,30","","97,34","","","","","","Nuageux"
"1960-04-02 16:00","1960","04","02","16:00"," ","17,80","","3,30","","39,00","","18,00","","35,00","","48,30","","97,39","","","","","","Nuageux"
"1960-04-02 17:00","1960","04","02","17:00"," ","16,70","","3,30","","42,00","","18,00","","35,00","","48,30","","97,41","","","","","","Généralement nuageux"
"1960-04-02 18:00","1960","04","02","18:00"," ","15,60","","2,80","","43,00","","18,00","","35,00","","48,30","","97,52","","","","","","Généralement nuageux"
"1960-04-02 19:00","1960","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 20:00","1960","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 21:00","1960","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 22:00","1960","04","02","22:00"," ","12,20","","3,90","","56,00","","7,00","","13,00","","48,30","","97,83","","","","","","Nuageux"
"1960-04-02 23:00","1960","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 00:00","1960","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 01:00","1960","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 02:00","1960","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 03:00","1960","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 04:00","1960","04","03","04:00"," ","7,80","","6,10","","88,00","","9,00","","23,00","","48,30","","98,14","","","","","","Généralement nuageux"
"1960-04-03 05:00","1960","04","03","05:00"," ","7,80","","5,00","","84,00","","9,00","","16,00","","48,30","","98,17","","","","","","Généralement nuageux"
"1960-04-03 06:00","1960","04","03","06:00"," ","6,70","","4,40","","85,00","","9,00","","13,00","","48,30","","98,19","","","","","","Généralement nuageux"
"1960-04-03 07:00","1960","04","03","07:00"," ","7,80","","5,60","","86,00","","9,00","","13,00","","48,30","","98,19","","","","","","Généralement nuageux"
"1960-04-03 08:00","1960","04","03","08:00"," ","8,90","","6,10","","82,00","","9,00","","13,00","","48,30","","98,19","","","","","","Généralement nuageux"
"1960-04-03 09:00","1960","04","03","09:00"," ","10,60","","6,10","","74,00","","9,00","","13,00","","48,30","","98,13","","","","","","Généralement dégagé"
"1960-04-03 10:00","1960","04","03","10:00"," ","12,20","","6,10","","67,00","","9,00","","16,00","","48,30","","98,10","","","","","","Généralement dégagé"
"1960-04-03 11:00","1960","04","03","11:00"," ","14,40","","6,70","","59,00","","18,00","","3,00","","48,30","","98,01","","","","","","Généralement dégagé"
"1960-04-03 12:00","1960","04","03","12:00"," ","18,30","","7,20","","49,00","","11,00","","3,00","","48,30","","97,90","","","","","","Généralement dégagé"
