"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","18,20","","15,20","","83,00","","10,00","","9,00","","32,20","","96,65","","","","","","Averses de pluie"
"1982-07-01 01:00","1982","07","01","01:00"," ","17,20","","15,60","","90,00","","13,00","","11,00","","48,30","","96,65","","","","","","Généralement nuageux"
"1982-07-01 02:00","1982","07","01","02:00"," ","17,20","","15,80","","91,00","","0,00","","0,00","","48,30","","96,72","","","","","","Nuageux"
"1982-07-01 03:00","1982","07","01","03:00"," ","17,00","","15,40","","90,00","","0,00","","0,00","","48,30","","96,68","","","","","","Nuageux"
"1982-07-01 04:00","1982","07","01","04:00"," ","16,90","","15,60","","92,00","","0,00","","0,00","","48,30","","96,68","","","","","","Nuageux"
"1982-07-01 05:00","1982","07","01","05:00"," ","17,20","","14,20","","83,00","","0,00","","0,00","","48,30","","96,72","","","","","","Nuageux"
"1982-07-01 06:00","1982","07","01","06:00"," ","17,40","","15,00","","86,00","","0,00","","0,00","","48,30","","96,72","","","","","","Nuageux"
"1982-07-01 07:00","1982","07","01","07:00"," ","17,60","","13,50","","77,00","","29,00","","7,00","","48,30","","96,68","","","","","","Nuageux"
"1982-07-01 08:00","1982","07","01","08:00"," ","18,00","","13,20","","74,00","","30,00","","9,00","","48,30","","96,72","","","","","","Nuageux"
"1982-07-01 09:00","1982","07","01","09:00"," ","18,20","","13,20","","73,00","","29,00","","9,00","","48,30","","96,72","","","","","","Nuageux"
"1982-07-01 10:00","1982","07","01","10:00"," ","18,70","","13,30","","71,00","","27,00","","6,00","","48,30","","96,65","","","","","","Nuageux"
"1982-07-01 11:00","1982","07","01","11:00"," ","19,30","","13,60","","70,00","","13,00","","4,00","","48,30","","96,65","","","","","","Nuageux"
"1982-07-01 12:00","1982","07","01","12:00"," ","20,60","","13,90","","65,00","","8,00","","6,00","","48,30","","96,58","","","","","","Nuageux"
"1982-07-01 13:00","1982","07","01","13:00"," ","20,00","","14,60","","71,00","","5,00","","13,00","","48,30","","96,58","","","","","","Nuageux"
"1982-07-01 14:00","1982","07","01","14:00"," ","19,80","","15,00","","74,00","","13,00","","4,00","","48,30","","96,58","","","","","","Averses de pluie"
"1982-07-01 15:00","1982","07","01","15:00"," ","19,50","","15,10","","76,00","","27,00","","9,00","","48,30","","96,58","","","","","","Averses de pluie"
"1982-07-01 16:00","1982","07","01","16:00"," ","18,50","","14,80","","79,00","","29,00","","20,00","","48,30","","96,62","","","","","","Averses de pluie"
"1982-07-01 17:00","1982","07","01","17:00"," ","18,20","","15,30","","83,00","","26,00","","19,00","","48,30","","96,62","","","","","","Averses de pluie"
"1982-07-01 18:00","1982","07","01","18:00"," ","18,10","","13,90","","76,00","","26,00","","20,00","","48,30","","96,65","","","","","","Généralement nuageux"
