"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","3,80","","3,50","","98,00","","0,00","","0,00","","48,30","","97,96","","","","","","Généralement dégagé"
"1995-10-01 01:00","1995","10","01","01:00"," ","3,40","","3,00","","97,00","","0,00","","0,00","","48,30","","97,99","","","","","","Généralement nuageux"
"1995-10-01 02:00","1995","10","01","02:00"," ","4,50","","4,30","","99,00","","0,00","","0,00","","48,30","","98,09","","","","","","Généralement nuageux"
"1995-10-01 03:00","1995","10","01","03:00"," ","5,10","","4,20","","94,00","","0,00","","0,00","","48,30","","98,16","","","","","","Généralement nuageux"
"1995-10-01 04:00","1995","10","01","04:00"," ","5,20","","4,20","","93,00","","0,00","","0,00","","16,10","","98,19","","","","","","Nuageux"
"1995-10-01 05:00","1995","10","01","05:00"," ","5,40","","4,00","","91,00","","0,00","","0,00","","16,10","","98,26","","","","","","Nuageux"
"1995-10-01 06:00","1995","10","01","06:00"," ","5,20","","4,10","","93,00","","0,00","","0,00","","16,10","","98,32","","","","","","Généralement nuageux"
"1995-10-01 07:00","1995","10","01","07:00"," ","5,60","","3,90","","89,00","","0,00","","0,00","","16,10","","98,35","","","","","","Généralement nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","6,00","","3,70","","85,00","","25,00","","9,00","","16,10","","98,39","","","","","","Généralement nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","7,40","","4,50","","82,00","","0,00","","0,00","","19,30","","98,45","","","","","","Généralement nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","8,00","","4,10","","76,00","","0,00","","0,00","","32,20","","98,42","","","","","","Généralement nuageux"
"1995-10-01 11:00","1995","10","01","11:00"," ","9,00","","4,70","","74,00","","0,00","","0,00","","32,20","","98,39","","","","","","Généralement nuageux"
"1995-10-01 12:00","1995","10","01","12:00"," ","10,10","","5,40","","73,00","","0,00","","0,00","","48,30","","98,35","","","","","","Généralement nuageux"
"1995-10-01 13:00","1995","10","01","13:00"," ","11,20","","5,90","","70,00","","0,00","","0,00","","48,30","","98,29","","","","","","Nuageux"
"1995-10-01 14:00","1995","10","01","14:00"," ","11,30","","5,90","","69,00","","28,00","","4,00","","48,30","","98,29","","","","","","Nuageux"
"1995-10-01 15:00","1995","10","01","15:00"," ","11,50","","5,70","","67,00","","0,00","","0,00","","48,30","","98,35","","","","","","Nuageux"
"1995-10-01 16:00","1995","10","01","16:00"," ","11,70","","6,20","","69,00","","28,00","","4,00","","48,30","","98,22","","","","","","Nuageux"
"1995-10-01 17:00","1995","10","01","17:00"," ","11,50","","7,00","","74,00","","0,00","","0,00","","48,30","","98,19","","","","","","Nuageux"
"1995-10-01 18:00","1995","10","01","18:00"," ","10,70","","6,70","","76,00","","0,00","","0,00","","48,30","","98,16","","","","","","Nuageux"
"1995-10-01 19:00","1995","10","01","19:00"," ","9,80","","6,60","","80,00","","0,00","","0,00","","48,30","","98,16","","","","","","Nuageux"
"1995-10-01 20:00","1995","10","01","20:00"," ","9,30","","7,10","","86,00","","0,00","","0,00","","48,30","","98,16","","","","","","Généralement nuageux"
"1995-10-01 21:00","1995","10","01","21:00"," ","9,00","","7,10","","88,00","","0,00","","0,00","","48,30","","98,13","","","","","","Généralement nuageux"
"1995-10-01 22:00","1995","10","01","22:00"," ","9,10","","6,80","","85,00","","0,00","","0,00","","48,30","","98,06","","","","","","Généralement nuageux"
"1995-10-01 23:00","1995","10","01","23:00"," ","9,20","","5,90","","80,00","","7,00","","7,00","","48,30","","98,03","","","","","","Généralement nuageux"
