"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","10,80","","0,00","","47,00","","22,00","","4,00","","64,40","","96,80","","","","","","Nuageux"
"2010-05-01 01:00","2010","05","01","01:00"," ","9,40","","1,00","","56,00","","6,00","","13,00","","64,40","","96,81","","","","","","Nuageux"
"2010-05-01 02:00","2010","05","01","02:00"," ","9,00","","1,60","","60,00","","8,00","","11,00","","64,40","","96,83","","","","","","Pluie"
"2010-05-01 03:00","2010","05","01","03:00"," ","8,60","","2,00","","63,00","","26,00","","13,00","","64,40","","96,84","","","","","","Pluie"
"2010-05-01 04:00","2010","05","01","04:00"," ","7,50","","3,90","","78,00","","35,00","","4,00","","64,40","","96,82","","","","","","Nuageux"
"2010-05-01 05:00","2010","05","01","05:00"," ","7,60","","3,10","","73,00","","10,00","","6,00","","64,40","","96,85","","","","","","Nuageux"
"2010-05-01 06:00","2010","05","01","06:00"," ","7,30","","3,60","","77,00","","6,00","","6,00","","64,40","","96,88","","","","","","Nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","7,80","","3,40","","74,00","","0,00","","0,00","","64,40","","96,91","","","","","","Généralement nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","8,80","","3,20","","68,00","","24,00","","4,00","","64,40","","96,93","","","","","","Généralement nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","11,50","","3,10","","56,00","","27,00","","24,00","","64,40","","96,90","","","","","","Généralement nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","11,80","","2,00","","51,00","","27,00","","26,00","","64,40","","96,92","","","","","","Généralement nuageux"
"2010-05-01 11:00","2010","05","01","11:00"," ","13,80","","2,10","","45,00","","29,00","","28,00","","64,40","","96,89","","","","","","Généralement nuageux"
"2010-05-01 12:00","2010","05","01","12:00"," ","14,40","","1,40","","41,00","","28,00","","15,00","","64,40","","96,84","","","","","","Généralement nuageux"
"2010-05-01 13:00","2010","05","01","13:00"," ","15,80","","1,30","","37,00","","28,00","","4,00","","64,40","","96,78","","","","","","Averses de pluie"
"2010-05-01 14:00","2010","05","01","14:00"," ","16,20","","-0,70","","32,00","","25,00","","7,00","","64,40","","96,73","","","","","","Généralement dégagé"
"2010-05-01 15:00","2010","05","01","15:00"," ","14,40","","1,50","","42,00","","28,00","","39,00","","64,40","","96,74","","","","","","Généralement nuageux"
"2010-05-01 16:00","2010","05","01","16:00"," ","13,70","","0,40","","40,00","","29,00","","24,00","","64,40","","96,83","","","","","","Généralement nuageux"
"2010-05-01 17:00","2010","05","01","17:00"," ","14,20","","2,10","","44,00","","31,00","","15,00","","64,40","","96,94","","","","","","Généralement nuageux"
"2010-05-01 18:00","2010","05","01","18:00"," ","12,60","","2,00","","48,00","","26,00","","9,00","","64,40","","96,98","","","","","","Généralement nuageux"
"2010-05-01 19:00","2010","05","01","19:00"," ","11,20","","2,50","","55,00","","28,00","","15,00","","64,40","","97,02","","","","","","Généralement dégagé"
"2010-05-01 20:00","2010","05","01","20:00"," ","9,70","","2,60","","61,00","","28,00","","9,00","","64,40","","97,10","","","","","","Généralement dégagé"
"2010-05-01 21:00","2010","05","01","21:00"," ","9,60","","2,10","","59,00","","27,00","","13,00","","64,40","","97,19","","","","","","Généralement nuageux"
"2010-05-01 22:00","2010","05","01","22:00"," ","10,00","","1,90","","57,00","","23,00","","6,00","","64,40","","97,22","","","","","","Généralement nuageux"
"2010-05-01 23:00","2010","05","01","23:00"," ","7,90","","2,50","","69,00","","27,00","","7,00","","64,40","","97,27","","","","","","Généralement dégagé"
"2010-05-02 00:00","2010","05","02","00:00"," ","9,30","","2,70","","63,00","","25,00","","7,00","","64,40","","97,34","","","","","","Généralement nuageux"
"2010-05-02 01:00","2010","05","02","01:00"," ","8,40","","2,50","","66,00","","30,00","","7,00","","64,40","","97,36","","","","","","Généralement nuageux"
"2010-05-02 02:00","2010","05","02","02:00"," ","8,90","","2,60","","65,00","","22,00","","6,00","","64,40","","97,38","","","","","","Généralement nuageux"
"2010-05-02 03:00","2010","05","02","03:00"," ","8,30","","2,70","","68,00","","0,00","","0,00","","64,40","","97,40","","","","","","Généralement nuageux"
"2010-05-02 04:00","2010","05","02","04:00"," ","8,30","","2,70","","68,00","","0,00","","0,00","","64,40","","97,43","","","","","","Nuageux"
"2010-05-02 05:00","2010","05","02","05:00"," ","6,90","","2,70","","75,00","","0,00","","0,00","","64,40","","97,44","","","","","","Nuageux"
"2010-05-02 06:00","2010","05","02","06:00"," ","7,70","","3,20","","73,00","","0,00","","0,00","","64,40","","97,44","","","","","","Nuageux"
"2010-05-02 07:00","2010","05","02","07:00"," ","8,60","","2,90","","67,00","","27,00","","6,00","","64,40","","97,46","","","","","","Nuageux"
"2010-05-02 08:00","2010","05","02","08:00"," ","10,00","","2,90","","61,00","","0,00","","0,00","","64,40","","97,43","","","","","","Nuageux"
"2010-05-02 09:00","2010","05","02","09:00"," ","11,30","","1,90","","52,00","","0,00","","0,00","","64,40","","97,35","","","","","","Nuageux"
"2010-05-02 10:00","2010","05","02","10:00"," ","12,50","","2,10","","49,00","","18,00","","4,00","","64,40","","97,25","","","","","","Nuageux"
"2010-05-02 11:00","2010","05","02","11:00"," ","14,00","","2,00","","44,00","","27,00","","9,00","","64,40","","97,15","","","","","","Nuageux"
"2010-05-02 12:00","2010","05","02","12:00"," ","14,00","","0,80","","41,00","","29,00","","11,00","","64,40","","97,10","","","","","","Nuageux"
"2010-05-02 13:00","2010","05","02","13:00"," ","14,40","","-1,30","","34,00","","27,00","","13,00","","64,40","","97,06","","","","","","Nuageux"
"2010-05-02 14:00","2010","05","02","14:00"," ","14,90","","-0,60","","35,00","","24,00","","24,00","","64,40","","97,03","","","","","","Nuageux"
"2010-05-02 15:00","2010","05","02","15:00"," ","13,90","","-0,40","","37,00","","20,00","","28,00","","64,40","","96,96","","","","","","Nuageux"
"2010-05-02 16:00","2010","05","02","16:00"," ","13,70","","-0,90","","37,00","","21,00","","26,00","","64,40","","96,87","","","","","","Nuageux"
"2010-05-02 17:00","2010","05","02","17:00"," ","13,00","","-1,50","","37,00","","22,00","","32,00","","64,40","","96,84","","","","","","Nuageux"
"2010-05-02 18:00","2010","05","02","18:00"," ","11,40","","-0,60","","43,00","","18,00","","20,00","","64,40","","96,84","","","","","","Nuageux"
"2010-05-02 19:00","2010","05","02","19:00"," ","9,90","","0,90","","53,00","","19,00","","15,00","","48,30","","96,86","","","","","","Averses de pluie"
"2010-05-02 20:00","2010","05","02","20:00"," ","9,80","","0,70","","53,00","","18,00","","15,00","","48,30","","96,80","","","","","","Averses de pluie"
"2010-05-02 21:00","2010","05","02","21:00"," ","8,60","","1,70","","62,00","","13,00","","20,00","","64,40","","96,68","","","","","","Nuageux"
"2010-05-02 22:00","2010","05","02","22:00"," ","7,90","","2,70","","70,00","","11,00","","9,00","","64,40","","96,58","","","","","","Nuageux"
"2010-05-02 23:00","2010","05","02","23:00"," ","7,90","","1,70","","65,00","","7,00","","7,00","","64,40","","96,45","","","","","","Nuageux"
"2010-05-03 00:00","2010","05","03","00:00"," ","9,00","","-0,20","","52,00","","13,00","","13,00","","64,40","","96,31","","","","","","Généralement nuageux"
