"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-2,60","","-4,30","","88,00","","12,00","","15,00","","24,10","","97,74","","","","-8,00","","Généralement nuageux"
"2003-01-01 01:00","2003","01","01","01:00"," ","-2,60","","-4,10","","89,00","","12,00","","13,00","","24,10","","97,75","","","","-7,00","","Nuageux"
"2003-01-01 02:00","2003","01","01","02:00"," ","-2,40","","-4,20","","87,00","","11,00","","13,00","","24,10","","97,78","","","","-7,00","","Nuageux"
"2003-01-01 03:00","2003","01","01","03:00"," ","-2,10","","-3,90","","87,00","","10,00","","15,00","","24,10","","97,72","","","","-7,00","","Nuageux"
"2003-01-01 04:00","2003","01","01","04:00"," ","-1,70","","-3,70","","86,00","","10,00","","15,00","","24,10","","97,67","","","","-7,00","","Nuageux"
"2003-01-01 05:00","2003","01","01","05:00"," ","-0,60","","-3,10","","83,00","","10,00","","17,00","","24,10","","97,59","","","","-6,00","","Nuageux"
"2003-01-01 06:00","2003","01","01","06:00"," ","-0,70","","-3,40","","82,00","","10,00","","22,00","","24,10","","97,56","","","","-6,00","","Nuageux"
"2003-01-01 07:00","2003","01","01","07:00"," ","-0,40","","-2,70","","84,00","","9,00","","24,00","","24,10","","97,52","","","","-6,00","","Nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","0,00","","-2,30","","84,00","","9,00","","17,00","","24,10","","97,55","","","","-5,00","","Nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","0,30","","-2,30","","83,00","","10,00","","13,00","","48,30","","97,57","","","","","","Nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","0,80","","-2,20","","80,00","","8,00","","13,00","","48,30","","97,54","","","","","","Nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","0,40","","-2,40","","81,00","","9,00","","13,00","","48,30","","97,46","","","","","","Nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","1,90","","-1,80","","76,00","","9,00","","6,00","","48,30","","97,37","","","","","","Nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","1,60","","-1,60","","79,00","","10,00","","6,00","","48,30","","97,33","","","","","","Nuageux"
"2003-01-01 14:00","2003","01","01","14:00"," ","2,30","","1,30","","93,00","","12,00","","19,00","","48,30","","97,32","","","","","","Nuageux"
"2003-01-01 15:00","2003","01","01","15:00"," ","3,30","","-1,20","","72,00","","9,00","","19,00","","48,30","","97,24","","","","","","Nuageux"
"2003-01-01 16:00","2003","01","01","16:00"," ","3,10","","-1,30","","73,00","","9,00","","9,00","","48,30","","97,27","","","","","","Nuageux"
"2003-01-01 17:00","2003","01","01","17:00"," ","2,60","","-1,00","","77,00","","10,00","","13,00","","48,30","","97,22","","","","","","Nuageux"
"2003-01-01 18:00","2003","01","01","18:00"," ","2,50","","-1,00","","78,00","","9,00","","19,00","","48,30","","97,23","","","","","","Généralement nuageux"
"2003-01-01 19:00","2003","01","01","19:00"," ","1,90","","-0,50","","84,00","","8,00","","15,00","","48,30","","97,20","","","","","","Généralement nuageux"
"2003-01-01 20:00","2003","01","01","20:00"," ","2,60","","-0,60","","79,00","","9,00","","11,00","","48,30","","97,14","","","","","","Généralement nuageux"
"2003-01-01 21:00","2003","01","01","21:00"," ","2,10","","-0,60","","82,00","","10,00","","19,00","","48,30","","97,17","","","","","","Nuageux"
"2003-01-01 22:00","2003","01","01","22:00"," ","1,90","","-0,30","","85,00","","10,00","","19,00","","48,30","","97,19","","","","","","Nuageux"
"2003-01-01 23:00","2003","01","01","23:00"," ","2,20","","-0,10","","85,00","","11,00","","22,00","","32,20","","97,22","","","","","","Nuageux"
"2003-01-02 00:00","2003","01","02","00:00"," ","2,00","","0,50","","90,00","","11,00","","15,00","","19,30","","97,17","","","","","","Pluie"
"2003-01-02 01:00","2003","01","02","01:00"," ","1,50","","0,50","","93,00","","11,00","","13,00","","24,10","","97,13","","","","","","Pluie"
"2003-01-02 02:00","2003","01","02","02:00"," ","1,20","","0,40","","94,00","","11,00","","15,00","","24,10","","97,08","","","","","","Nuageux"
"2003-01-02 03:00","2003","01","02","03:00"," ","1,30","","0,60","","95,00","","12,00","","13,00","","24,10","","96,96","","","","","","Nuageux"
"2003-01-02 04:00","2003","01","02","04:00"," ","1,60","","0,50","","92,00","","11,00","","13,00","","24,10","","96,87","","","","","","Nuageux"
"2003-01-02 05:00","2003","01","02","05:00"," ","1,70","","0,50","","92,00","","11,00","","11,00","","24,10","","96,69","","","","","","Nuageux"
"2003-01-02 06:00","2003","01","02","06:00"," ","1,50","","0,50","","93,00","","9,00","","11,00","","24,10","","96,58","","","","","","Pluie"
"2003-01-02 07:00","2003","01","02","07:00"," ","1,80","","0,60","","92,00","","10,00","","13,00","","24,10","","96,46","","","","","","Nuageux"
"2003-01-02 08:00","2003","01","02","08:00"," ","2,40","","0,80","","89,00","","8,00","","9,00","","24,10","","96,44","","","","","","Nuageux"
"2003-01-02 09:00","2003","01","02","09:00"," ","2,20","","0,70","","90,00","","8,00","","19,00","","48,30","","96,35","","","","","","Généralement nuageux"
"2003-01-02 10:00","2003","01","02","10:00"," ","3,70","","1,50","","86,00","","9,00","","19,00","","48,30","","96,34","","","","","","Généralement nuageux"
"2003-01-02 11:00","2003","01","02","11:00"," ","5,50","","1,50","","75,00","","10,00","","37,00","","48,30","","96,35","","","","","","Généralement nuageux"
"2003-01-02 12:00","2003","01","02","12:00"," ","4,80","","1,60","","80,00","","10,00","","37,00","","48,30","","96,38","","","","","","Généralement nuageux"
"2003-01-02 13:00","2003","01","02","13:00"," ","5,30","","1,70","","78,00","","10,00","","35,00","","48,30","","96,46","","","","","","Généralement nuageux"
"2003-01-02 14:00","2003","01","02","14:00"," ","6,30","","2,70","","78,00","","10,00","","28,00","","48,30","","96,52","","","","","","Généralement nuageux"
"2003-01-02 15:00","2003","01","02","15:00"," ","5,90","","2,20","","77,00","","9,00","","35,00","","48,30","","96,56","","","","","","Généralement dégagé"
"2003-01-02 16:00","2003","01","02","16:00"," ","4,80","","2,00","","82,00","","11,00","","33,00","","48,30","","96,63","","","","","","Généralement nuageux"
"2003-01-02 17:00","2003","01","02","17:00"," ","5,10","","2,40","","83,00","","12,00","","37,00","","48,30","","96,59","","","","","","Généralement nuageux"
"2003-01-02 18:00","2003","01","02","18:00"," ","4,80","","2,30","","84,00","","12,00","","44,00","","48,30","","96,56","","","","","","Généralement nuageux"
"2003-01-02 19:00","2003","01","02","19:00"," ","4,30","","2,00","","85,00","","11,00","","28,00","","48,30","","96,62","","","","","","Nuageux"
"2003-01-02 20:00","2003","01","02","20:00"," ","4,10","","1,90","","86,00","","10,00","","20,00","","48,30","","96,56","","","","","","Nuageux"
"2003-01-02 21:00","2003","01","02","21:00"," ","4,40","","1,60","","82,00","","6,00","","13,00","","48,30","","96,56","","","","","","Généralement nuageux"
"2003-01-02 22:00","2003","01","02","22:00"," ","4,50","","1,90","","83,00","","6,00","","11,00","","48,30","","96,46","","","","","","Nuageux"
"2003-01-02 23:00","2003","01","02","23:00"," ","4,90","","1,90","","81,00","","10,00","","15,00","","32,20","","96,37","","","","","","Nuageux"
"2003-01-03 00:00","2003","01","03","00:00"," ","4,90","","2,10","","82,00","","8,00","","15,00","","32,20","","96,14","","","","","","Généralement nuageux"
"2003-01-03 01:00","2003","01","03","01:00"," ","6,50","","2,70","","77,00","","10,00","","22,00","","16,10","","96,15","","","","","","Averses de pluie"
"2003-01-03 02:00","2003","01","03","02:00"," ","7,90","","2,70","","70,00","","6,00","","22,00","","24,10","","96,19","","","","","","Généralement nuageux"
"2003-01-03 03:00","2003","01","03","03:00"," ","8,70","","2,80","","66,00","","10,00","","19,00","","24,10","","96,24","","","","","","Généralement nuageux"
"2003-01-03 04:00","2003","01","03","04:00"," ","7,90","","2,50","","69,00","","11,00","","15,00","","24,10","","96,42","","","","","","Généralement nuageux"
"2003-01-03 05:00","2003","01","03","05:00"," ","6,30","","0,30","","65,00","","4,00","","28,00","","32,20","","96,55","","","","","","Généralement dégagé"
"2003-01-03 06:00","2003","01","03","06:00"," ","7,40","","-1,20","","54,00","","9,00","","9,00","","32,20","","96,75","","","","","","Généralement nuageux"
"2003-01-03 07:00","2003","01","03","07:00"," ","6,90","","-1,40","","55,00","","3,00","","9,00","","32,20","","96,91","","","","","","Généralement nuageux"
"2003-01-03 08:00","2003","01","03","08:00"," ","6,00","","-2,40","","55,00","","18,00","","17,00","","48,30","","97,12","","","","","","Généralement dégagé"
"2003-01-03 09:00","2003","01","03","09:00"," ","5,10","","-2,30","","59,00","","7,00","","15,00","","48,30","","97,30","","","","","","Généralement dégagé"
"2003-01-03 10:00","2003","01","03","10:00"," ","7,20","","-1,20","","55,00","","9,00","","9,00","","48,30","","97,48","","","","","","Généralement dégagé"
"2003-01-03 11:00","2003","01","03","11:00"," ","7,00","","-0,80","","58,00","","14,00","","22,00","","48,30","","97,57","","","","","","Généralement nuageux"
"2003-01-03 12:00","2003","01","03","12:00"," ","7,60","","-0,40","","57,00","","12,00","","13,00","","48,30","","97,65","","","","","","Généralement nuageux"
