"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-09-01 00:00","1953","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 01:00","1953","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 02:00","1953","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 03:00","1953","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 04:00","1953","09","01","04:00"," ","15,60","","8,90","","65,00","","14,00","","10,00","","48,30","","97,30","","","","","","Nuageux"
"1953-09-01 05:00","1953","09","01","05:00"," ","15,00","","11,10","","78,00","","14,00","","10,00","","48,30","","97,31","","","","","","Nuageux"
"1953-09-01 06:00","1953","09","01","06:00"," ","13,90","","12,20","","90,00","","0,00","","0,00","","48,30","","97,37","","","","","","Pluie"
"1953-09-01 07:00","1953","09","01","07:00"," ","13,90","","11,70","","87,00","","0,00","","0,00","","32,20","","97,42","","","","","","Pluie"
"1953-09-01 08:00","1953","09","01","08:00"," ","14,40","","11,70","","81,00","","0,00","","0,00","","40,20","","97,43","","","","","","Pluie"
"1953-09-01 09:00","1953","09","01","09:00"," ","14,40","","11,10","","81,00","","29,00","","10,00","","48,30","","97,44","","","","","","Pluie"
"1953-09-01 10:00","1953","09","01","10:00"," ","14,40","","10,60","","78,00","","27,00","","19,00","","19,30","","97,46","","","","","","Pluie"
"1953-09-01 11:00","1953","09","01","11:00"," ","13,30","","11,10","","86,00","","27,00","","16,00","","19,30","","97,53","","","","","","Pluie"
