"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","14,30","","3,70","","49,00","","9,00","","17,00","","64,40","","97,85","","","","","","Dégagé"
"2004-05-01 01:00","2004","05","01","01:00"," ","13,60","","3,50","","50,00","","9,00","","19,00","","64,40","","97,90","","","","","","Généralement dégagé"
"2004-05-01 02:00","2004","05","01","02:00"," ","12,60","","2,50","","50,00","","9,00","","9,00","","64,40","","97,92","","","","","","Dégagé"
"2004-05-01 03:00","2004","05","01","03:00"," ","10,50","","3,80","","63,00","","0,00","","0,00","","64,40","","97,97","","","","","","Dégagé"
"2004-05-01 04:00","2004","05","01","04:00"," ","9,50","","3,60","","67,00","","7,00","","4,00","","64,40","","98,00","","","","","","Dégagé"
"2004-05-01 05:00","2004","05","01","05:00"," ","8,70","","3,20","","68,00","","25,00","","4,00","","64,40","","98,06","","","","","","Généralement dégagé"
"2004-05-01 06:00","2004","05","01","06:00"," ","10,40","","3,70","","63,00","","10,00","","7,00","","64,40","","98,09","","","","","","Généralement dégagé"
"2004-05-01 07:00","2004","05","01","07:00"," ","12,20","","3,40","","55,00","","9,00","","17,00","","64,40","","98,09","","","","","","Généralement dégagé"
"2004-05-01 08:00","2004","05","01","08:00"," ","14,80","","2,80","","44,00","","9,00","","19,00","","64,40","","98,06","","","","","","Généralement dégagé"
"2004-05-01 09:00","2004","05","01","09:00"," ","16,50","","2,70","","40,00","","10,00","","15,00","","64,40","","98,00","","","","","","Généralement dégagé"
"2004-05-01 10:00","2004","05","01","10:00"," ","18,70","","3,60","","37,00","","13,00","","11,00","","64,40","","97,89","","","","","","Généralement dégagé"
