"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 01:00","1953","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 02:00","1953","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 03:00","1953","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 04:00","1953","06","01","04:00"," ","12,80","","11,70","","94,00","","27,00","","3,00","","32,20","","97,14","","","","","","Pluie"
"1953-06-01 05:00","1953","06","01","05:00"," ","13,30","","11,70","","90,00","","14,00","","13,00","","48,30","","97,22","","","","","","Nuageux"
"1953-06-01 06:00","1953","06","01","06:00"," ","13,30","","11,10","","87,00","","14,00","","13,00","","48,30","","97,23","","","","","","Nuageux"
"1953-06-01 07:00","1953","06","01","07:00"," ","13,90","","11,10","","83,00","","11,00","","19,00","","48,30","","97,25","","","","","","Nuageux"
"1953-06-01 08:00","1953","06","01","08:00"," ","14,40","","10,60","","76,00","","9,00","","13,00","","48,30","","97,21","","","","","","Nuageux"
"1953-06-01 09:00","1953","06","01","09:00"," ","16,70","","10,60","","66,00","","11,00","","13,00","","48,30","","97,24","","","","","","Généralement nuageux"
"1953-06-01 10:00","1953","06","01","10:00"," ","18,30","","10,60","","63,00","","14,00","","16,00","","48,30","","97,19","","","","","","Généralement nuageux"
"1953-06-01 11:00","1953","06","01","11:00"," ","16,10","","13,30","","83,00","","29,00","","13,00","","48,30","","97,16","","","","","","Généralement nuageux"
"1953-06-01 12:00","1953","06","01","12:00"," ","16,70","","12,20","","74,00","","36,00","","6,00","","32,20","","97,13","","","","","","Averses de pluie"
"1953-06-01 13:00","1953","06","01","13:00"," ","18,30","","12,80","","71,00","","11,00","","6,00","","48,30","","97,07","","","","","","Généralement nuageux"
