"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","25,60","","9,70","","37,00","","0,00","","0,00","","64,40","","97,06","","27,00","","","","Généralement nuageux"
"2008-07-01 01:00","2008","07","01","01:00"," ","25,20","","9,70","","38,00","","13,00","","7,00","","64,40","","97,08","","26,00","","","","Généralement nuageux"
"2008-07-01 02:00","2008","07","01","02:00"," ","22,40","","11,40","","50,00","","0,00","","0,00","","64,40","","97,12","","","","","","Généralement nuageux"
"2008-07-01 03:00","2008","07","01","03:00"," ","20,90","","12,30","","58,00","","26,00","","6,00","","64,40","","97,16","","","","","","Nuageux"
"2008-07-01 04:00","2008","07","01","04:00"," ","20,90","","12,30","","58,00","","0,00","","0,00","","64,40","","97,20","","","","","","Nuageux"
"2008-07-01 05:00","2008","07","01","05:00"," ","19,90","","13,00","","64,00","","30,00","","6,00","","64,40","","97,23","","","","","","Généralement nuageux"
"2008-07-01 06:00","2008","07","01","06:00"," ","22,40","","11,70","","51,00","","0,00","","0,00","","64,40","","97,29","","25,00","","","","Généralement nuageux"
"2008-07-01 07:00","2008","07","01","07:00"," ","22,90","","11,70","","49,00","","29,00","","4,00","","64,40","","97,36","","25,00","","","","Généralement nuageux"
"2008-07-01 08:00","2008","07","01","08:00"," ","24,80","","11,90","","44,00","","27,00","","7,00","","64,40","","97,37","","27,00","","","","Généralement nuageux"
"2008-07-01 09:00","2008","07","01","09:00"," ","26,10","","10,70","","38,00","","21,00","","4,00","","48,30","","97,35","","28,00","","","","Généralement nuageux"
"2008-07-01 10:00","2008","07","01","10:00"," ","27,30","","10,40","","35,00","","17,00","","4,00","","64,40","","97,33","","29,00","","","","Généralement nuageux"
"2008-07-01 11:00","2008","07","01","11:00"," ","23,50","","13,30","","53,00","","20,00","","7,00","","64,40","","97,30","","26,00","","","","Généralement nuageux"
"2008-07-01 12:00","2008","07","01","12:00"," ","31,40","","11,80","","30,00","","9,00","","15,00","","48,30","","97,21","","34,00","","","","Généralement nuageux"
"2008-07-01 13:00","2008","07","01","13:00"," ","33,90","","11,30","","25,00","","9,00","","19,00","","64,40","","97,11","","36,00","","","","Généralement nuageux"
"2008-07-01 14:00","2008","07","01","14:00"," ","32,70","","11,50","","27,00","","10,00","","19,00","","64,40","","97,05","","35,00","","","","Généralement nuageux"
"2008-07-01 15:00","2008","07","01","15:00"," ","31,90","","11,90","","29,00","","10,00","","20,00","","64,40","","96,97","","34,00","","","","Nuageux"
"2008-07-01 16:00","2008","07","01","16:00"," ","31,90","","11,80","","29,00","","11,00","","20,00","","64,40","","97,00","","34,00","","","","Nuageux"
"2008-07-01 17:00","2008","07","01","17:00"," ","31,90","","11,90","","29,00","","11,00","","13,00","","48,30","","96,97","","34,00","","","","Nuageux"
"2008-07-01 18:00","2008","07","01","18:00"," ","26,60","","10,50","","36,00","","28,00","","59,00","","48,30","","97,25","","28,00","","","","Orages"
"2008-07-01 19:00","2008","07","01","19:00"," ","20,80","","14,30","","66,00","","29,00","","24,00","","64,40","","97,49","","","","","","Orages,Averses de pluie"
"2008-07-01 20:00","2008","07","01","20:00"," ","21,50","","13,50","","60,00","","0,00","","0,00","","64,40","","97,45","","25,00","","","","Généralement nuageux"
"2008-07-01 21:00","2008","07","01","21:00"," ","20,70","","13,60","","64,00","","11,00","","15,00","","64,40","","97,25","","","","","","Généralement nuageux"
"2008-07-01 22:00","2008","07","01","22:00"," ","22,00","","13,30","","58,00","","6,00","","17,00","","64,40","","97,28","","25,00","","","","Nuageux"
"2008-07-01 23:00","2008","07","01","23:00"," ","20,40","","13,70","","65,00","","26,00","","9,00","","64,40","","97,32","","","","","","Généralement nuageux"
"2008-07-02 00:00","2008","07","02","00:00"," ","19,20","","13,60","","70,00","","25,00","","13,00","","64,40","","97,33","","","","","","Généralement nuageux"
"2008-07-02 01:00","2008","07","02","01:00"," ","19,30","","13,40","","69,00","","25,00","","13,00","","64,40","","97,37","","","","","","Généralement nuageux"
"2008-07-02 02:00","2008","07","02","02:00"," ","17,50","","13,50","","77,00","","27,00","","6,00","","64,40","","97,40","","","","","","Généralement dégagé"
"2008-07-02 03:00","2008","07","02","03:00"," ","17,10","","13,00","","77,00","","25,00","","9,00","","64,40","","97,43","","","","","","Généralement dégagé"
"2008-07-02 04:00","2008","07","02","04:00"," ","16,20","","12,70","","80,00","","28,00","","7,00","","64,40","","97,45","","","","","","Généralement dégagé"
"2008-07-02 05:00","2008","07","02","05:00"," ","16,80","","12,70","","77,00","","29,00","","4,00","","64,40","","97,46","","","","","","Généralement dégagé"
"2008-07-02 06:00","2008","07","02","06:00"," ","17,70","","13,00","","74,00","","0,00","","0,00","","64,40","","97,48","","","","","","Dégagé"
"2008-07-02 07:00","2008","07","02","07:00"," ","19,30","","13,10","","67,00","","25,00","","4,00","","64,40","","97,48","","","","","","Dégagé"
"2008-07-02 08:00","2008","07","02","08:00"," ","19,50","","13,00","","66,00","","22,00","","4,00","","64,40","","97,44","","","","","","Dégagé"
"2008-07-02 09:00","2008","07","02","09:00"," ","21,10","","12,70","","59,00","","22,00","","6,00","","64,40","","97,36","","","","","","Dégagé"
"2008-07-02 10:00","2008","07","02","10:00"," ","24,60","","12,60","","47,00","","14,00","","4,00","","64,40","","97,27","","27,00","","","","Dégagé"
"2008-07-02 11:00","2008","07","02","11:00"," ","27,80","","12,00","","38,00","","13,00","","9,00","","64,40","","97,16","","30,00","","","","Dégagé"
