"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","15,40","","-2,50","","29,00","","28,00","","4,00","","64,40","","97,63","","","","","","Dégagé"
"2009-06-01 01:00","2009","06","01","01:00"," ","15,20","","-0,20","","35,00","","32,00","","4,00","","64,40","","97,68","","","","","","Dégagé"
"2009-06-01 02:00","2009","06","01","02:00"," ","12,10","","-0,10","","43,00","","26,00","","4,00","","64,40","","97,78","","","","","","Dégagé"
"2009-06-01 03:00","2009","06","01","03:00"," ","11,20","","-2,20","","39,00","","30,00","","4,00","","64,40","","97,81","","","","","","Dégagé"
"2009-06-01 04:00","2009","06","01","04:00"," ","9,40","","1,60","","58,00","","0,00","","0,00","","64,40","","97,86","","","","","","Généralement dégagé"
"2009-06-01 05:00","2009","06","01","05:00"," ","10,70","","0,00","","47,00","","19,00","","4,00","","64,40","","97,93","","","","","","Généralement dégagé"
"2009-06-01 06:00","2009","06","01","06:00"," ","12,90","","1,20","","45,00","","0,00","","0,00","","64,40","","97,97","","","","","","Généralement dégagé"
"2009-06-01 07:00","2009","06","01","07:00"," ","15,50","","0,10","","35,00","","28,00","","11,00","","64,40","","97,96","","","","","","Généralement dégagé"
"2009-06-01 08:00","2009","06","01","08:00"," ","16,30","","0,40","","34,00","","17,00","","6,00","","64,40","","97,95","","","","","","Généralement dégagé"
"2009-06-01 09:00","2009","06","01","09:00"," ","18,20","","-0,10","","29,00","","19,00","","7,00","","64,40","","97,91","","","","","","Dégagé"
