"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","12,30","","1,60","","48,00","","0,00","","0,00","","48,30","","97,68","","","","","","Nuageux"
"1990-05-01 01:00","1990","05","01","01:00"," ","12,10","","1,20","","47,00","","28,00","","6,00","","48,30","","97,71","","","","","","Nuageux"
"1990-05-01 02:00","1990","05","01","02:00"," ","11,00","","2,70","","57,00","","24,00","","4,00","","48,30","","97,71","","","","","","Nuageux"
"1990-05-01 03:00","1990","05","01","03:00"," ","10,70","","2,60","","57,00","","0,00","","0,00","","48,30","","97,71","","","","","","Nuageux"
"1990-05-01 04:00","1990","05","01","04:00"," ","10,10","","3,50","","63,00","","27,00","","6,00","","48,30","","97,68","","","","","","Généralement nuageux"
"1990-05-01 05:00","1990","05","01","05:00"," ","10,30","","3,60","","63,00","","33,00","","4,00","","48,30","","97,68","","","","","","Nuageux"
"1990-05-01 06:00","1990","05","01","06:00"," ","10,50","","3,80","","63,00","","32,00","","4,00","","48,30","","97,68","","","","","","Nuageux"
"1990-05-01 07:00","1990","05","01","07:00"," ","12,00","","4,10","","58,00","","0,00","","0,00","","48,30","","97,68","","","","","","Nuageux"
"1990-05-01 08:00","1990","05","01","08:00"," ","13,40","","3,50","","51,00","","0,00","","0,00","","48,30","","97,64","","","","","","Nuageux"
"1990-05-01 09:00","1990","05","01","09:00"," ","14,40","","2,30","","44,00","","26,00","","4,00","","48,30","","97,64","","","","","","Nuageux"
"1990-05-01 10:00","1990","05","01","10:00"," ","15,10","","1,60","","40,00","","0,00","","0,00","","48,30","","97,61","","","","","","Nuageux"
"1990-05-01 11:00","1990","05","01","11:00"," ","15,00","","2,20","","42,00","","28,00","","4,00","","40,20","","97,58","","","","","","Pluie"
"1990-05-01 12:00","1990","05","01","12:00"," ","14,10","","4,90","","54,00","","32,00","","6,00","","40,20","","97,58","","","","","","Pluie"
"1990-05-01 13:00","1990","05","01","13:00"," ","14,20","","4,70","","53,00","","28,00","","15,00","","48,30","","97,48","","","","","","Nuageux"
"1990-05-01 14:00","1990","05","01","14:00"," ","13,80","","5,40","","57,00","","29,00","","11,00","","48,30","","97,48","","","","","","Nuageux"
"1990-05-01 15:00","1990","05","01","15:00"," ","14,10","","5,20","","55,00","","29,00","","11,00","","48,30","","97,41","","","","","","Pluie"
"1990-05-01 16:00","1990","05","01","16:00"," ","13,20","","7,00","","66,00","","28,00","","7,00","","48,30","","97,38","","","","","","Pluie"
"1990-05-01 17:00","1990","05","01","17:00"," ","14,10","","6,20","","59,00","","29,00","","6,00","","40,20","","97,32","","","","","","Généralement nuageux"
"1990-05-01 18:00","1990","05","01","18:00"," ","14,00","","6,90","","62,00","","26,00","","4,00","","40,20","","97,28","","","","","","Généralement nuageux"
"1990-05-01 19:00","1990","05","01","19:00"," ","12,80","","6,60","","66,00","","0,00","","0,00","","40,20","","97,25","","","","","","Généralement nuageux"
"1990-05-01 20:00","1990","05","01","20:00"," ","11,40","","8,10","","80,00","","30,00","","7,00","","32,20","","97,32","","","","","","Averses de pluie"
"1990-05-01 21:00","1990","05","01","21:00"," ","11,20","","8,60","","84,00","","28,00","","9,00","","32,20","","97,38","","","","","","Généralement nuageux"
"1990-05-01 22:00","1990","05","01","22:00"," ","10,80","","8,50","","86,00","","0,00","","0,00","","40,20","","97,41","","","","","","Nuageux"
"1990-05-01 23:00","1990","05","01","23:00"," ","11,60","","7,70","","77,00","","25,00","","7,00","","48,30","","97,45","","","","","","Nuageux"
"1990-05-02 00:00","1990","05","02","00:00"," ","10,60","","7,40","","80,00","","27,00","","7,00","","48,30","","97,48","","","","","","Généralement nuageux"
"1990-05-02 01:00","1990","05","02","01:00"," ","10,10","","6,70","","79,00","","32,00","","9,00","","48,30","","97,51","","","","","","Généralement nuageux"
"1990-05-02 02:00","1990","05","02","02:00"," ","8,50","","6,00","","84,00","","0,00","","0,00","","48,30","","97,54","","","","","","Généralement dégagé"
