"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-08-01 00:00","1973","08","01","00:00"," ","22,20","","10,00","","46,00","","3,00","","5,00","","48,30","","97,32","","","","","","Dégagé"
"1973-08-01 01:00","1973","08","01","01:00"," ","20,60","","10,00","","51,00","","0,00","","0,00","","48,30","","97,39","","","","","","Dégagé"
"1973-08-01 02:00","1973","08","01","02:00"," ","19,40","","10,00","","54,00","","0,00","","0,00","","48,30","","97,45","","","","","","Dégagé"
"1973-08-01 03:00","1973","08","01","03:00"," ","17,80","","9,40","","59,00","","28,00","","8,00","","48,30","","97,49","","","","","","Dégagé"
"1973-08-01 04:00","1973","08","01","04:00"," ","18,90","","10,60","","57,00","","28,00","","10,00","","48,30","","97,55","","","","","","Dégagé"
"1973-08-01 05:00","1973","08","01","05:00"," ","17,80","","10,00","","60,00","","4,00","","5,00","","48,30","","97,59","","","","","","Dégagé"
"1973-08-01 06:00","1973","08","01","06:00"," ","19,40","","10,00","","56,00","","2,00","","3,00","","48,30","","97,63","","","","","","Dégagé"
"1973-08-01 07:00","1973","08","01","07:00"," ","21,70","","11,10","","51,00","","13,00","","6,00","","48,30","","97,65","","","","","","Dégagé"
"1973-08-01 08:00","1973","08","01","08:00"," ","23,90","","11,10","","45,00","","14,00","","10,00","","48,30","","97,66","","26,00","","","","Dégagé"
"1973-08-01 09:00","1973","08","01","09:00"," ","25,00","","11,70","","43,00","","28,00","","10,00","","48,30","","97,60","","27,00","","","","Dégagé"
"1973-08-01 10:00","1973","08","01","10:00"," ","27,20","","10,60","","36,00","","28,00","","16,00","","48,30","","97,53","","29,00","","","","Généralement dégagé"
"1973-08-01 11:00","1973","08","01","11:00"," ","28,90","","10,00","","31,00","","32,00","","6,00","","48,30","","97,46","","30,00","","","","Généralement dégagé"
"1973-08-01 12:00","1973","08","01","12:00"," ","31,10","","10,60","","28,00","","16,00","","5,00","","48,30","","97,38","","33,00","","","","Généralement dégagé"
"1973-08-01 13:00","1973","08","01","13:00"," ","31,70","","10,00","","26,00","","14,00","","6,00","","48,30","","97,30","","33,00","","","","Généralement dégagé"
"1973-08-01 14:00","1973","08","01","14:00"," ","33,90","","10,00","","24,00","","32,00","","10,00","","48,30","","97,22","","35,00","","","","Généralement dégagé"
"1973-08-01 15:00","1973","08","01","15:00"," ","33,90","","10,00","","23,00","","25,00","","14,00","","48,30","","97,14","","35,00","","","","Généralement dégagé"
"1973-08-01 16:00","1973","08","01","16:00"," ","33,90","","11,10","","25,00","","28,00","","19,00","","48,30","","97,07","","36,00","","","","Généralement dégagé"
"1973-08-01 17:00","1973","08","01","17:00"," ","32,80","","11,70","","28,00","","28,00","","21,00","","48,30","","97,02","","35,00","","","","Généralement dégagé"
"1973-08-01 18:00","1973","08","01","18:00"," ","32,80","","11,70","","28,00","","29,00","","18,00","","48,30","","97,00","","35,00","","","","Généralement dégagé"
"1973-08-01 19:00","1973","08","01","19:00"," ","31,70","","8,90","","24,00","","23,00","","23,00","","48,30","","97,01","","32,00","","","","Généralement dégagé"
