"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-04 07:00","1979","06","04","07:00"," ","16,80","","9,80","","63,00","","13,00","","7,00","","48,30","","96,88","","","","","","Nuageux"
"1979-06-04 08:00","1979","06","04","08:00"," ","18,80","","9,80","","56,00","","10,00","","6,00","","48,30","","96,88","","","","","","Nuageux"
"1979-06-04 09:00","1979","06","04","09:00"," ","19,90","","9,60","","52,00","","0,00","","0,00","","48,30","","96,85","","","","","","Généralement nuageux"
"1979-06-04 10:00","1979","06","04","10:00"," ","21,40","","6,80","","39,00","","12,00","","9,00","","48,30","","96,81","","","","","","Généralement nuageux"
"1979-06-04 11:00","1979","06","04","11:00"," ","21,00","","6,40","","39,00","","10,00","","6,00","","48,30","","96,81","","","","","","Généralement nuageux"
"1979-06-04 12:00","1979","06","04","12:00"," ","22,10","","5,00","","33,00","","4,00","","4,00","","48,30","","96,78","","","","","","Généralement nuageux"
"1979-06-04 13:00","1979","06","04","13:00"," ","22,50","","6,10","","35,00","","4,00","","4,00","","48,30","","96,75","","","","","","Généralement nuageux"
"1979-06-04 14:00","1979","06","04","14:00"," ","23,60","","6,40","","33,00","","12,00","","13,00","","48,30","","96,72","","","","","","Généralement nuageux"
"1979-06-04 15:00","1979","06","04","15:00"," ","23,70","","5,60","","31,00","","21,00","","20,00","","48,30","","96,65","","","","","","Nuageux"
"1979-06-04 16:00","1979","06","04","16:00"," ","23,20","","5,30","","31,00","","21,00","","28,00","","48,30","","96,68","","","","","","Nuageux"
"1979-06-04 17:00","1979","06","04","17:00"," ","20,00","","5,10","","38,00","","23,00","","26,00","","48,30","","96,75","","","","","","Nuageux"
"1979-06-04 18:00","1979","06","04","18:00"," ","19,30","","5,10","","39,00","","21,00","","19,00","","48,30","","96,75","","","","","","Nuageux"
"1979-06-04 19:00","1979","06","04","19:00"," ","19,00","","4,30","","38,00","","20,00","","19,00","","48,30","","96,75","","","","","","Nuageux"
"1979-06-04 20:00","1979","06","04","20:00"," ","18,20","","4,10","","39,00","","18,00","","22,00","","48,30","","96,75","","","","","","Nuageux"
"1979-06-04 21:00","1979","06","04","21:00"," ","17,80","","4,00","","40,00","","18,00","","15,00","","48,30","","96,65","","","","","","Nuageux"
"1979-06-04 22:00","1979","06","04","22:00"," ","17,50","","4,40","","42,00","","21,00","","19,00","","48,30","","96,62","","","","","","Généralement nuageux"
"1979-06-04 23:00","1979","06","04","23:00"," ","17,40","","4,30","","42,00","","16,00","","19,00","","48,30","","96,55","","","","","","Nuageux"
"1979-06-05 00:00","1979","06","05","00:00"," ","16,50","","5,20","","47,00","","11,00","","15,00","","48,30","","96,52","","","","","","Nuageux"
"1979-06-05 01:00","1979","06","05","01:00"," ","16,50","","5,40","","48,00","","20,00","","22,00","","48,30","","96,52","","","","","","Nuageux"
"1979-06-05 02:00","1979","06","05","02:00"," ","16,70","","3,90","","42,00","","0,00","","0,00","","48,30","","96,52","","","","","","Généralement nuageux"
"1979-06-05 03:00","1979","06","05","03:00"," ","16,20","","3,10","","41,00","","18,00","","22,00","","48,30","","96,42","","","","","","Généralement dégagé"
"1979-06-05 04:00","1979","06","05","04:00"," ","15,00","","2,80","","44,00","","15,00","","19,00","","48,30","","96,45","","","","","","Généralement dégagé"
"1979-06-05 05:00","1979","06","05","05:00"," ","15,40","","3,10","","44,00","","14,00","","19,00","","48,30","","96,45","","","","","","Généralement dégagé"
"1979-06-05 06:00","1979","06","05","06:00"," ","16,40","","3,10","","41,00","","14,00","","15,00","","48,30","","96,42","","","","","","Généralement dégagé"
"1979-06-05 07:00","1979","06","05","07:00"," ","17,20","","3,20","","39,00","","9,00","","19,00","","48,30","","96,39","","","","","","Généralement nuageux"
"1979-06-05 08:00","1979","06","05","08:00"," ","17,80","","3,90","","40,00","","7,00","","13,00","","48,30","","96,39","","","","","","Généralement nuageux"
"1979-06-05 09:00","1979","06","05","09:00"," ","18,70","","2,80","","35,00","","5,00","","9,00","","48,30","","96,35","","","","","","Généralement nuageux"
"1979-06-05 10:00","1979","06","05","10:00"," ","18,80","","6,10","","44,00","","36,00","","6,00","","48,30","","96,35","","","","","","Averses de pluie"
"1979-06-05 11:00","1979","06","05","11:00"," ","16,90","","4,20","","43,00","","34,00","","20,00","","48,30","","96,42","","","","","","Averses de pluie"
"1979-06-05 12:00","1979","06","05","12:00"," ","11,70","","3,20","","56,00","","2,00","","22,00","","32,20","","96,85","","","","","","Averses de pluie"
"1979-06-05 13:00","1979","06","05","13:00"," ","11,00","","5,90","","71,00","","5,00","","22,00","","24,10","","96,91","","","","","","Averses de pluie modérées"
"1979-06-05 14:00","1979","06","05","14:00"," ","12,00","","6,70","","70,00","","12,00","","13,00","","48,30","","96,91","","","","","","Généralement nuageux"
"1979-06-05 15:00","1979","06","05","15:00"," ","14,10","","6,30","","59,00","","7,00","","22,00","","48,30","","97,01","","","","","","Généralement nuageux"
"1979-06-05 16:00","1979","06","05","16:00"," ","15,10","","5,40","","52,00","","11,00","","15,00","","48,30","","97,01","","","","","","Généralement nuageux"
"1979-06-05 17:00","1979","06","05","17:00"," ","15,50","","4,30","","47,00","","10,00","","15,00","","48,30","","96,98","","","","","","Généralement nuageux"
"1979-06-05 18:00","1979","06","05","18:00"," ","15,10","","5,10","","51,00","","9,00","","19,00","","48,30","","96,98","","","","","","Généralement nuageux"
"1979-06-05 19:00","1979","06","05","19:00"," ","13,60","","2,00","","45,00","","5,00","","22,00","","48,30","","97,01","","","","","","Généralement nuageux"
"1979-06-05 20:00","1979","06","05","20:00"," ","12,90","","2,50","","49,00","","11,00","","7,00","","48,30","","97,08","","","","","","Généralement nuageux"
"1979-06-05 21:00","1979","06","05","21:00"," ","11,60","","3,00","","55,00","","7,00","","26,00","","48,30","","97,17","","","","","","Généralement nuageux"
"1979-06-05 22:00","1979","06","05","22:00"," ","9,60","","4,60","","71,00","","6,00","","19,00","","24,10","","97,27","","","","","","Averses de pluie"
"1979-06-05 23:00","1979","06","05","23:00"," ","8,70","","6,10","","84,00","","0,00","","0,00","","32,20","","97,31","","","","","","Nuageux"
"1979-06-06 00:00","1979","06","06","00:00"," ","8,80","","5,60","","81,00","","0,00","","0,00","","40,20","","97,31","","","","","","Nuageux"
"1979-06-06 01:00","1979","06","06","01:00"," ","8,60","","6,10","","84,00","","0,00","","0,00","","40,20","","97,31","","","","","","Généralement nuageux"
"1979-06-06 02:00","1979","06","06","02:00"," ","8,90","","6,20","","83,00","","12,00","","7,00","","40,20","","97,34","","","","","","Nuageux"
"1979-06-06 03:00","1979","06","06","03:00"," ","8,20","","5,00","","80,00","","0,00","","0,00","","40,20","","97,27","","","","","","Généralement nuageux"
"1979-06-06 04:00","1979","06","06","04:00"," ","7,30","","4,90","","85,00","","0,00","","0,00","","40,20","","97,31","","","","","","Généralement nuageux"
"1979-06-06 05:00","1979","06","06","05:00"," ","8,70","","3,50","","70,00","","24,00","","7,00","","40,20","","97,34","","","","","","Généralement nuageux"
"1979-06-06 06:00","1979","06","06","06:00"," ","9,60","","3,40","","65,00","","29,00","","15,00","","40,20","","97,40","","","","","","Généralement nuageux"
"1979-06-06 07:00","1979","06","06","07:00"," ","10,60","","-1,50","","43,00","","29,00","","19,00","","48,30","","97,47","","","","","","Généralement nuageux"
"1979-06-06 08:00","1979","06","06","08:00"," ","11,50","","-1,10","","42,00","","28,00","","7,00","","48,30","","97,47","","","","","","Généralement nuageux"
"1979-06-06 09:00","1979","06","06","09:00"," ","12,10","","-1,10","","40,00","","28,00","","13,00","","48,30","","97,50","","","","","","Nuageux"
"1979-06-06 10:00","1979","06","06","10:00"," ","12,90","","-2,60","","34,00","","29,00","","19,00","","48,30","","97,50","","","","","","Généralement nuageux"
"1979-06-06 11:00","1979","06","06","11:00"," ","14,10","","-1,40","","34,00","","26,00","","22,00","","48,30","","97,47","","","","","","Généralement nuageux"
"1979-06-06 12:00","1979","06","06","12:00"," ","15,30","","-1,90","","31,00","","27,00","","26,00","","48,30","","97,47","","","","","","Généralement nuageux"
"1979-06-06 13:00","1979","06","06","13:00"," ","15,60","","-1,80","","30,00","","29,00","","22,00","","48,30","","97,47","","","","","","Généralement nuageux"
"1979-06-06 14:00","1979","06","06","14:00"," ","16,20","","-0,70","","31,00","","27,00","","28,00","","48,30","","97,47","","","","","","Généralement nuageux"
"1979-06-06 15:00","1979","06","06","15:00"," ","16,10","","-1,90","","29,00","","31,00","","22,00","","48,30","","97,47","","","","","","Généralement nuageux"
"1979-06-06 16:00","1979","06","06","16:00"," ","16,80","","-2,50","","27,00","","28,00","","20,00","","48,30","","97,50","","","","","","Généralement nuageux"
"1979-06-06 17:00","1979","06","06","17:00"," ","16,60","","-0,70","","31,00","","29,00","","22,00","","48,30","","97,53","","","","","","Généralement nuageux"
"1979-06-06 18:00","1979","06","06","18:00"," ","15,30","","-0,50","","34,00","","30,00","","19,00","","48,30","","97,60","","","","","","Généralement nuageux"
"1979-06-06 19:00","1979","06","06","19:00"," ","14,60","","0,60","","38,00","","30,00","","19,00","","48,30","","97,70","","","","","","Généralement nuageux"
"1979-06-06 20:00","1979","06","06","20:00"," ","13,40","","2,20","","47,00","","28,00","","11,00","","48,30","","97,73","","","","","","Généralement nuageux"
"1979-06-06 21:00","1979","06","06","21:00"," ","12,20","","2,50","","51,00","","29,00","","19,00","","48,30","","97,83","","","","","","Généralement nuageux"
"1979-06-06 22:00","1979","06","06","22:00"," ","11,60","","3,00","","55,00","","29,00","","9,00","","48,30","","97,89","","","","","","Généralement nuageux"
"1979-06-06 23:00","1979","06","06","23:00"," ","11,90","","2,30","","52,00","","29,00","","7,00","","48,30","","97,96","","","","","","Généralement nuageux"
"1979-06-07 00:00","1979","06","07","00:00"," ","11,20","","2,60","","55,00","","27,00","","6,00","","48,30","","97,99","","","","","","Généralement nuageux"
"1979-06-07 01:00","1979","06","07","01:00"," ","9,80","","3,10","","63,00","","21,00","","15,00","","48,30","","97,99","","","","","","Généralement dégagé"
"1979-06-07 02:00","1979","06","07","02:00"," ","7,80","","2,50","","69,00","","25,00","","9,00","","48,30","","98,03","","","","","","Généralement dégagé"
"1979-06-07 03:00","1979","06","07","03:00"," ","7,60","","2,30","","69,00","","0,00","","0,00","","48,30","","98,06","","","","","","Généralement dégagé"
"1979-06-07 04:00","1979","06","07","04:00"," ","7,00","","1,20","","67,00","","14,00","","6,00","","32,20","","98,16","","","","","","Généralement dégagé"
"1979-06-07 05:00","1979","06","07","05:00"," ","7,00","","1,10","","66,00","","11,00","","7,00","","32,20","","98,19","","","","","","Généralement dégagé"
"1979-06-07 06:00","1979","06","07","06:00"," ","8,70","","1,80","","62,00","","11,00","","6,00","","32,20","","98,26","","","","","","Généralement dégagé"
"1979-06-07 07:00","1979","06","07","07:00"," ","11,60","","2,70","","54,00","","0,00","","0,00","","32,20","","98,26","","","","","","Généralement dégagé"
"1979-06-07 08:00","1979","06","07","08:00"," ","13,60","","2,50","","47,00","","31,00","","7,00","","48,30","","98,22","","","","","","Généralement dégagé"
"1979-06-07 09:00","1979","06","07","09:00"," ","14,90","","2,30","","43,00","","29,00","","9,00","","48,30","","98,16","","","","","","Généralement dégagé"
"1979-06-07 10:00","1979","06","07","10:00"," ","17,40","","1,70","","35,00","","28,00","","13,00","","48,30","","98,09","","","","","","Généralement dégagé"
"1979-06-07 11:00","1979","06","07","11:00"," ","19,30","","0,80","","29,00","","25,00","","13,00","","48,30","","98,06","","","","","","Généralement dégagé"
"1979-06-07 12:00","1979","06","07","12:00"," ","19,70","","-1,70","","23,00","","26,00","","11,00","","48,30","","97,99","","","","","","Généralement nuageux"
"1979-06-07 13:00","1979","06","07","13:00"," ","20,10","","1,10","","28,00","","32,00","","7,00","","48,30","","97,93","","","","","","Généralement nuageux"
"1979-06-07 14:00","1979","06","07","14:00"," ","20,70","","-1,90","","22,00","","0,00","","0,00","","48,30","","97,86","","","","","","Généralement nuageux"
"1979-06-07 15:00","1979","06","07","15:00"," ","22,20","","-0,60","","22,00","","26,00","","7,00","","48,30","","97,80","","","","","","Généralement dégagé"
"1979-06-07 16:00","1979","06","07","16:00"," ","22,60","","-1,90","","19,00","","27,00","","9,00","","48,30","","97,73","","","","","","Généralement dégagé"
"1979-06-07 17:00","1979","06","07","17:00"," ","21,60","","0,10","","24,00","","0,00","","0,00","","48,30","","97,70","","","","","","Généralement nuageux"
"1979-06-07 18:00","1979","06","07","18:00"," ","20,70","","2,60","","30,00","","0,00","","0,00","","48,30","","97,70","","","","","","Généralement nuageux"
"1979-06-07 19:00","1979","06","07","19:00"," ","20,60","","3,80","","33,00","","35,00","","4,00","","48,30","","97,73","","","","","","Généralement nuageux"
"1979-06-07 20:00","1979","06","07","20:00"," ","18,00","","2,00","","34,00","","3,00","","7,00","","48,30","","97,76","","","","","","Généralement nuageux"
"1979-06-07 21:00","1979","06","07","21:00"," ","17,40","","0,60","","32,00","","0,00","","0,00","","48,30","","97,86","","","","","","Généralement dégagé"
"1979-06-07 22:00","1979","06","07","22:00"," ","16,00","","0,80","","36,00","","6,00","","4,00","","48,30","","97,93","","","","","","Généralement dégagé"
"1979-06-07 23:00","1979","06","07","23:00"," ","12,50","","1,90","","48,00","","0,00","","0,00","","48,30","","97,99","","","","","","Généralement nuageux"
"1979-06-08 00:00","1979","06","08","00:00"," ","12,20","","2,10","","50,00","","0,00","","0,00","","48,30","","97,99","","","","","","Généralement dégagé"
"1979-06-08 01:00","1979","06","08","01:00"," ","9,70","","2,10","","59,00","","0,00","","0,00","","48,30","","98,06","","","","","","Généralement dégagé"
"1979-06-08 02:00","1979","06","08","02:00"," ","8,50","","2,60","","66,00","","0,00","","0,00","","48,30","","98,06","","","","","","Généralement dégagé"
"1979-06-08 03:00","1979","06","08","03:00"," ","9,70","","2,10","","59,00","","25,00","","4,00","","48,30","","98,09","","","","","","Généralement dégagé"
"1979-06-08 04:00","1979","06","08","04:00"," ","9,00","","2,10","","62,00","","0,00","","0,00","","48,30","","98,16","","","","","","Généralement dégagé"
