"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","8,00","","5,10","","82,00","","0,00","","0,00","","48,30","","97,99","","","","","","Généralement dégagé"
"1984-06-01 01:00","1984","06","01","01:00"," ","7,30","","3,20","","75,00","","0,00","","0,00","","48,30","","98,06","","","","","","Généralement dégagé"
"1984-06-01 02:00","1984","06","01","02:00"," ","7,10","","2,80","","74,00","","0,00","","0,00","","48,30","","98,12","","","","","","Généralement dégagé"
"1984-06-01 03:00","1984","06","01","03:00"," ","6,70","","2,40","","74,00","","0,00","","0,00","","48,30","","98,16","","","","","","Généralement dégagé"
"1984-06-01 04:00","1984","06","01","04:00"," ","6,70","","3,80","","81,00","","27,00","","4,00","","48,30","","98,19","","","","","","Généralement dégagé"
"1984-06-01 05:00","1984","06","01","05:00"," ","6,50","","3,10","","79,00","","24,00","","6,00","","48,30","","98,22","","","","","","Généralement dégagé"
"1984-06-01 06:00","1984","06","01","06:00"," ","10,10","","1,10","","54,00","","25,00","","4,00","","48,30","","98,26","","","","","","Généralement dégagé"
"1984-06-01 07:00","1984","06","01","07:00"," ","11,90","","1,00","","47,00","","27,00","","9,00","","48,30","","98,26","","","","","","Généralement dégagé"
"1984-06-01 08:00","1984","06","01","08:00"," ","13,00","","-0,70","","39,00","","26,00","","7,00","","48,30","","98,26","","","","","","Généralement dégagé"
"1984-06-01 09:00","1984","06","01","09:00"," ","14,20","","-1,20","","34,00","","27,00","","7,00","","48,30","","98,26","","","","","","Généralement dégagé"
