"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-2,40","","-4,10","","88,00","","0,00","","0,00","","48,30","","97,86","","","","","","Généralement nuageux"
"1984-12-01 01:00","1984","12","01","01:00"," ","-2,40","","-4,10","","88,00","","10,00","","7,00","","48,30","","97,93","","","","-5,00","","Généralement nuageux"
"1984-12-01 02:00","1984","12","01","02:00"," ","-2,80","","-4,40","","89,00","","9,00","","9,00","","32,20","","97,99","","","","-6,00","","Neige"
"1984-12-01 03:00","1984","12","01","03:00"," ","-3,20","","-4,80","","89,00","","6,00","","7,00","","32,20","","98,03","","","","-6,00","","Neige"
"1984-12-01 04:00","1984","12","01","04:00"," ","-3,30","","-4,80","","89,00","","0,00","","0,00","","32,20","","98,06","","","","","","Nuageux"
"1984-12-01 05:00","1984","12","01","05:00"," ","-3,60","","-4,60","","93,00","","0,00","","0,00","","24,10","","98,09","","","","","","Neige"
"1984-12-01 06:00","1984","12","01","06:00"," ","-4,00","","-5,00","","93,00","","0,00","","0,00","","24,10","","98,12","","","","","","Nuageux"
"1984-12-01 07:00","1984","12","01","07:00"," ","-3,60","","-4,80","","92,00","","0,00","","0,00","","24,10","","98,16","","","","","","Neige"
"1984-12-01 08:00","1984","12","01","08:00"," ","-3,70","","-5,10","","90,00","","34,00","","6,00","","32,20","","98,19","","","","-6,00","","Nuageux"
"1984-12-01 09:00","1984","12","01","09:00"," ","-2,70","","-4,30","","89,00","","0,00","","0,00","","32,20","","98,22","","","","","","Généralement nuageux"
