"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-08-01 00:00","1970","08","01","00:00"," ","18,30","","7,20","","47,00","","11,00","","5,00","","48,30","","97,33","","","","","","Dégagé"
"1970-08-01 01:00","1970","08","01","01:00"," ","17,20","","7,20","","53,00","","9,00","","13,00","","48,30","","97,38","","","","","","Dégagé"
"1970-08-01 02:00","1970","08","01","02:00"," ","12,80","","6,70","","66,00","","5,00","","6,00","","48,30","","97,45","","","","","","Dégagé"
"1970-08-01 03:00","1970","08","01","03:00"," ","12,20","","7,20","","72,00","","25,00","","3,00","","48,30","","97,51","","","","","","Dégagé"
"1970-08-01 04:00","1970","08","01","04:00"," ","11,10","","6,70","","75,00","","0,00","","0,00","","48,30","","97,56","","","","","","Généralement dégagé"
"1970-08-01 05:00","1970","08","01","05:00"," ","11,10","","6,70","","75,00","","0,00","","0,00","","48,30","","97,62","","","","","","Généralement dégagé"
"1970-08-01 06:00","1970","08","01","06:00"," ","14,40","","8,30","","66,00","","7,00","","3,00","","48,30","","97,69","","","","","","Généralement dégagé"
"1970-08-01 07:00","1970","08","01","07:00"," ","17,20","","7,20","","51,00","","0,00","","0,00","","48,30","","97,71","","","","","","Dégagé"
"1970-08-01 08:00","1970","08","01","08:00"," ","17,80","","8,30","","55,00","","0,00","","0,00","","48,30","","97,70","","","","","","Généralement dégagé"
"1970-08-01 09:00","1970","08","01","09:00"," ","20,00","","8,90","","50,00","","0,00","","0,00","","48,30","","97,65","","","","","","Généralement dégagé"
"1970-08-01 10:00","1970","08","01","10:00"," ","22,20","","8,90","","42,00","","0,00","","0,00","","48,30","","97,56","","","","","","Généralement dégagé"
"1970-08-01 11:00","1970","08","01","11:00"," ","23,90","","7,80","","35,00","","23,00","","5,00","","48,30","","97,48","","","","","","Généralement dégagé"
"1970-08-01 12:00","1970","08","01","12:00"," ","26,10","","9,40","","35,00","","0,00","","0,00","","48,30","","97,38","","27,00","","","","Généralement dégagé"
"1970-08-01 13:00","1970","08","01","13:00"," ","29,40","","10,60","","31,00","","18,00","","10,00","","48,30","","97,27","","31,00","","","","Généralement dégagé"
"1970-08-01 14:00","1970","08","01","14:00"," ","30,00","","7,20","","24,00","","0,00","","0,00","","48,30","","97,20","","30,00","","","","Généralement nuageux"
"1970-08-01 15:00","1970","08","01","15:00"," ","31,70","","7,80","","22,00","","25,00","","5,00","","48,30","","97,14","","32,00","","","","Généralement nuageux"
"1970-08-01 16:00","1970","08","01","16:00"," ","31,70","","8,90","","24,00","","23,00","","8,00","","48,30","","97,07","","32,00","","","","Généralement nuageux"
"1970-08-01 17:00","1970","08","01","17:00"," ","31,10","","7,80","","23,00","","0,00","","0,00","","48,30","","97,01","","31,00","","","","Généralement dégagé"
"1970-08-01 18:00","1970","08","01","18:00"," ","31,70","","5,60","","20,00","","11,00","","5,00","","48,30","","96,97","","31,00","","","","Généralement nuageux"
"1970-08-01 19:00","1970","08","01","19:00"," ","29,40","","6,10","","23,00","","9,00","","11,00","","48,30","","96,98","","29,00","","","","Généralement nuageux"
"1970-08-01 20:00","1970","08","01","20:00"," ","25,60","","8,90","","35,00","","0,00","","0,00","","48,30","","97,02","","26,00","","","","Généralement dégagé"
"1970-08-01 21:00","1970","08","01","21:00"," ","23,90","","7,20","","34,00","","9,00","","3,00","","48,30","","97,08","","","","","","Généralement dégagé"
"1970-08-01 22:00","1970","08","01","22:00"," ","20,60","","8,30","","46,00","","14,00","","3,00","","48,30","","97,11","","","","","","Généralement dégagé"
"1970-08-01 23:00","1970","08","01","23:00"," ","21,10","","7,20","","41,00","","11,00","","5,00","","48,30","","97,12","","","","","","Dégagé"
"1970-08-02 00:00","1970","08","02","00:00"," ","20,00","","7,20","","43,00","","20,00","","6,00","","48,30","","97,15","","","","","","Dégagé"
"1970-08-02 01:00","1970","08","02","01:00"," ","17,20","","7,20","","53,00","","0,00","","0,00","","48,30","","97,21","","","","","","Dégagé"
"1970-08-02 02:00","1970","08","02","02:00"," ","16,70","","8,90","","61,00","","0,00","","0,00","","48,30","","97,23","","","","","","Dégagé"
"1970-08-02 03:00","1970","08","02","03:00"," ","13,90","","8,90","","72,00","","2,00","","5,00","","48,30","","97,25","","","","","","Dégagé"
"1970-08-02 04:00","1970","08","02","04:00"," ","15,60","","9,40","","68,00","","11,00","","3,00","","48,30","","97,28","","","","","","Généralement dégagé"
"1970-08-02 05:00","1970","08","02","05:00"," ","14,40","","8,30","","66,00","","0,00","","0,00","","48,30","","97,31","","","","","","Généralement dégagé"
"1970-08-02 06:00","1970","08","02","06:00"," ","17,80","","10,00","","60,00","","14,00","","6,00","","48,30","","97,33","","","","","","Généralement dégagé"
"1970-08-02 07:00","1970","08","02","07:00"," ","20,60","","8,30","","46,00","","11,00","","6,00","","48,30","","97,37","","","","","","Généralement dégagé"
"1970-08-02 08:00","1970","08","02","08:00"," ","20,00","","11,10","","57,00","","29,00","","6,00","","48,30","","97,36","","","","","","Généralement dégagé"
"1970-08-02 09:00","1970","08","02","09:00"," ","22,80","","11,70","","50,00","","0,00","","0,00","","48,30","","97,31","","25,00","","","","Généralement dégagé"
"1970-08-02 10:00","1970","08","02","10:00"," ","25,00","","12,20","","46,00","","14,00","","10,00","","48,30","","97,24","","27,00","","","","Généralement dégagé"
"1970-08-02 11:00","1970","08","02","11:00"," ","29,40","","12,20","","35,00","","14,00","","8,00","","48,30","","97,15","","32,00","","","","Généralement dégagé"
"1970-08-02 12:00","1970","08","02","12:00"," ","30,00","","13,90","","37,00","","29,00","","10,00","","48,30","","97,07","","33,00","","","","Généralement dégagé"
"1970-08-02 13:00","1970","08","02","13:00"," ","31,10","","11,70","","30,00","","25,00","","8,00","","48,30","","97,04","","33,00","","","","Généralement nuageux"
"1970-08-02 14:00","1970","08","02","14:00"," ","32,20","","11,10","","27,00","","25,00","","10,00","","48,30","","96,99","","34,00","","","","Généralement nuageux"
"1970-08-02 15:00","1970","08","02","15:00"," ","31,10","","12,80","","33,00","","27,00","","13,00","","48,30","","96,96","","34,00","","","","Généralement nuageux"
"1970-08-02 16:00","1970","08","02","16:00"," ","30,60","","12,20","","32,00","","14,00","","24,00","","48,30","","96,98","","33,00","","","","Généralement nuageux"
"1970-08-02 17:00","1970","08","02","17:00"," ","27,80","","11,70","","37,00","","9,00","","23,00","","48,30","","97,01","","30,00","","","","Généralement nuageux"
"1970-08-02 18:00","1970","08","02","18:00"," ","27,80","","11,70","","37,00","","14,00","","13,00","","48,30","","97,03","","30,00","","","","Généralement nuageux"
