"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-07-01 00:00","1955","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-07-01 01:00","1955","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-07-01 02:00","1955","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-07-01 03:00","1955","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-07-01 04:00","1955","07","01","04:00"," ","10,60","","7,20","","80,00","","27,00","","19,00","","48,30","","96,61","","","","","","Généralement nuageux"
"1955-07-01 05:00","1955","07","01","05:00"," ","10,60","","6,70","","77,00","","27,00","","16,00","","48,30","","96,65","","","","","","Généralement nuageux"
"1955-07-01 06:00","1955","07","01","06:00"," ","11,10","","6,10","","71,00","","27,00","","16,00","","48,30","","96,69","","","","","","Généralement nuageux"
"1955-07-01 07:00","1955","07","01","07:00"," ","11,10","","6,70","","74,00","","27,00","","16,00","","48,30","","96,74","","","","","","Généralement nuageux"
"1955-07-01 08:00","1955","07","01","08:00"," ","11,10","","6,10","","71,00","","27,00","","19,00","","48,30","","96,76","","","","","","Généralement nuageux"
"1955-07-01 09:00","1955","07","01","09:00"," ","11,70","","6,70","","71,00","","27,00","","19,00","","48,30","","96,78","","","","","","Généralement nuageux"
"1955-07-01 10:00","1955","07","01","10:00"," ","12,80","","6,10","","64,00","","27,00","","19,00","","48,30","","96,80","","","","","","Généralement nuageux"
"1955-07-01 11:00","1955","07","01","11:00"," ","15,00","","5,60","","58,00","","27,00","","19,00","","48,30","","96,79","","","","","","Généralement nuageux"
"1955-07-01 12:00","1955","07","01","12:00"," ","16,70","","5,00","","46,00","","23,00","","19,00","","48,30","","96,73","","","","","","Généralement nuageux"
"1955-07-01 13:00","1955","07","01","13:00"," ","17,20","","3,90","","41,00","","23,00","","19,00","","48,30","","96,73","","","","","","Généralement nuageux"
"1955-07-01 14:00","1955","07","01","14:00"," ","19,40","","3,30","","34,00","","27,00","","16,00","","48,30","","96,66","","","","","","Généralement dégagé"
"1955-07-01 15:00","1955","07","01","15:00"," ","20,00","","3,90","","35,00","","23,00","","16,00","","48,30","","96,64","","","","","","Généralement nuageux"
"1955-07-01 16:00","1955","07","01","16:00"," ","19,40","","3,30","","34,00","","23,00","","19,00","","48,30","","96,70","","","","","","Généralement dégagé"
"1955-07-01 17:00","1955","07","01","17:00"," ","21,10","","3,30","","31,00","","27,00","","10,00","","48,30","","96,69","","","","","","Généralement dégagé"
"1955-07-01 18:00","1955","07","01","18:00"," ","20,00","","3,90","","35,00","","5,00","","3,00","","48,30","","96,73","","","","","","Généralement nuageux"
"1955-07-01 19:00","1955","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-07-01 20:00","1955","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-07-01 21:00","1955","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-07-01 22:00","1955","07","01","22:00"," ","13,90","","5,60","","57,00","","5,00","","16,00","","48,30","","96,96","","","","","","Généralement dégagé"
"1955-07-01 23:00","1955","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-07-02 00:00","1955","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-07-02 01:00","1955","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-07-02 02:00","1955","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-07-02 03:00","1955","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-07-02 04:00","1955","07","02","04:00"," ","7,20","","6,70","","96,00","","0,00","","0,00","","48,30","","97,35","","","","","","Généralement nuageux"
"1955-07-02 05:00","1955","07","02","05:00"," ","7,80","","5,60","","86,00","","0,00","","0,00","","48,30","","97,39","","","","","","Généralement nuageux"
"1955-07-02 06:00","1955","07","02","06:00"," ","10,60","","5,60","","71,00","","9,00","","6,00","","48,30","","97,44","","","","","","Généralement nuageux"
