"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 01:00","1957","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 02:00","1957","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 03:00","1957","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 04:00","1957","02","01","04:00"," ","-10,00","","-13,30","","77,00","","27,00","","32,00","","48,30","","98,32","","","","-20,00","","Généralement dégagé"
"1957-02-01 05:00","1957","02","01","05:00"," ","-10,60","","-15,60","","67,00","","27,00","","42,00","","48,30","","98,39","","","","-22,00","","Généralement nuageux"
"1957-02-01 06:00","1957","02","01","06:00"," ","-11,10","","-18,30","","55,00","","27,00","","29,00","","48,30","","98,53","","","","-21,00","","Généralement nuageux"
"1957-02-01 07:00","1957","02","01","07:00"," ","-11,70","","-17,80","","61,00","","27,00","","29,00","","48,30","","98,62","","","","-22,00","","Généralement dégagé"
"1957-02-01 08:00","1957","02","01","08:00"," ","-13,30","","-18,90","","63,00","","27,00","","19,00","","48,30","","98,78","","","","-22,00","","Généralement dégagé"
"1957-02-01 09:00","1957","02","01","09:00"," ","-11,70","","-17,20","","64,00","","27,00","","32,00","","48,30","","98,85","","","","-22,00","","Généralement dégagé"
"1957-02-01 10:00","1957","02","01","10:00"," ","-11,70","","-16,10","","70,00","","27,00","","32,00","","48,30","","98,87","","","","-22,00","","Généralement dégagé"
"1957-02-01 11:00","1957","02","01","11:00"," ","-10,60","","-16,70","","64,00","","27,00","","35,00","","48,30","","98,90","","","","-21,00","","Dégagé"
"1957-02-01 12:00","1957","02","01","12:00"," ","-10,00","","-15,00","","67,00","","25,00","","29,00","","48,30","","98,83","","","","-19,00","","Dégagé"
"1957-02-01 13:00","1957","02","01","13:00"," ","-8,90","","-14,40","","64,00","","25,00","","23,00","","48,30","","98,77","","","","-17,00","","Dégagé"
"1957-02-01 14:00","1957","02","01","14:00"," ","-8,30","","-14,40","","61,00","","25,00","","19,00","","48,30","","98,75","","","","-16,00","","Dégagé"
"1957-02-01 15:00","1957","02","01","15:00"," ","-8,90","","-14,40","","64,00","","27,00","","6,00","","48,30","","98,67","","","","-12,00","","Dégagé"
"1957-02-01 16:00","1957","02","01","16:00"," ","-11,10","","-17,20","","61,00","","9,00","","10,00","","48,30","","98,61","","","","-17,00","","Dégagé"
"1957-02-01 17:00","1957","02","01","17:00"," ","-12,80","","-18,30","","63,00","","9,00","","6,00","","48,30","","98,66","","","","-17,00","","Généralement dégagé"
"1957-02-01 18:00","1957","02","01","18:00"," ","-16,10","","-21,10","","65,00","","0,00","","0,00","","48,30","","98,69","","","","","","Généralement dégagé"
"1957-02-01 19:00","1957","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 20:00","1957","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 21:00","1957","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 22:00","1957","02","01","22:00"," ","-23,30","","-25,60","","82,00","","9,00","","3,00","","48,30","","98,61","","","","-26,00","","Dégagé"
"1957-02-01 23:00","1957","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
