"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-5,40","","-9,60","","72,00","","10,00","","13,00","","48,30","","97,68","","","","-11,00","","Généralement dégagé"
"1990-12-01 01:00","1990","12","01","01:00"," ","-4,80","","-8,60","","74,00","","11,00","","22,00","","48,30","","97,64","","","","-12,00","","Généralement nuageux"
"1990-12-01 02:00","1990","12","01","02:00"," ","-4,20","","-9,20","","68,00","","9,00","","19,00","","48,30","","97,58","","","","-10,00","","Généralement nuageux"
"1990-12-01 03:00","1990","12","01","03:00"," ","-4,20","","-8,50","","72,00","","9,00","","22,00","","48,30","","97,51","","","","-11,00","","Généralement nuageux"
"1990-12-01 04:00","1990","12","01","04:00"," ","-3,90","","-7,60","","75,00","","11,00","","19,00","","48,30","","97,45","","","","-10,00","","Généralement nuageux"
"1990-12-01 05:00","1990","12","01","05:00"," ","-4,00","","-7,50","","77,00","","11,00","","19,00","","48,30","","97,35","","","","-10,00","","Généralement nuageux"
"1990-12-01 06:00","1990","12","01","06:00"," ","-4,10","","-7,70","","76,00","","10,00","","19,00","","48,30","","97,28","","","","-10,00","","Généralement nuageux"
"1990-12-01 07:00","1990","12","01","07:00"," ","-3,00","","-7,30","","72,00","","10,00","","22,00","","48,30","","97,18","","","","-9,00","","Généralement nuageux"
"1990-12-01 08:00","1990","12","01","08:00"," ","-3,70","","-6,70","","80,00","","12,00","","19,00","","48,30","","97,12","","","","-10,00","","Généralement nuageux"
"1990-12-01 09:00","1990","12","01","09:00"," ","-3,10","","-6,30","","79,00","","11,00","","19,00","","48,30","","97,02","","","","-9,00","","Généralement nuageux"
"1990-12-01 10:00","1990","12","01","10:00"," ","-2,80","","-6,00","","78,00","","11,00","","20,00","","48,30","","96,92","","","","-9,00","","Généralement nuageux"
"1990-12-01 11:00","1990","12","01","11:00"," ","-2,10","","-5,90","","75,00","","10,00","","19,00","","48,30","","96,82","","","","-8,00","","Généralement nuageux"
"1990-12-01 12:00","1990","12","01","12:00"," ","-2,10","","-5,40","","78,00","","12,00","","20,00","","48,30","","96,69","","","","-8,00","","Nuageux"
"1990-12-01 13:00","1990","12","01","13:00"," ","-2,00","","-4,20","","85,00","","10,00","","13,00","","1,20","","96,66","","","","-6,00","","Neige"
"1990-12-01 14:00","1990","12","01","14:00"," ","-2,10","","-3,60","","89,00","","10,00","","15,00","","4,80","","96,59","","","","-7,00","","Neige"
"1990-12-01 15:00","1990","12","01","15:00"," ","-1,70","","-4,00","","84,00","","11,00","","15,00","","16,10","","96,56","","","","-7,00","","Généralement nuageux"
"1990-12-01 16:00","1990","12","01","16:00"," ","-1,80","","-3,80","","86,00","","11,00","","19,00","","48,30","","96,56","","","","-7,00","","Généralement nuageux"
"1990-12-01 17:00","1990","12","01","17:00"," ","-2,00","","-4,10","","85,00","","4,00","","6,00","","48,30","","96,63","","","","-4,00","","Généralement nuageux"
"1990-12-01 18:00","1990","12","01","18:00"," ","-2,10","","-4,30","","85,00","","5,00","","4,00","","48,30","","96,66","","","","-4,00","","Nuageux"
"1990-12-01 19:00","1990","12","01","19:00"," ","-3,40","","-5,00","","89,00","","36,00","","2,00","","48,30","","96,76","","","","-4,00","","Nuageux"
"1990-12-01 20:00","1990","12","01","20:00"," ","-3,60","","-4,70","","92,00","","27,00","","2,00","","32,20","","96,86","","","","-4,00","","Nuageux"
"1990-12-01 21:00","1990","12","01","21:00"," ","-2,40","","-4,00","","89,00","","28,00","","11,00","","24,10","","97,12","","","","-6,00","","Neige"
"1990-12-01 22:00","1990","12","01","22:00"," ","-0,50","","-6,40","","64,00","","25,00","","33,00","","32,20","","97,25","","","","-7,00","","Nuageux"
"1990-12-01 23:00","1990","12","01","23:00"," ","-1,30","","-9,20","","55,00","","26,00","","20,00","","32,20","","97,45","","","","-7,00","","Généralement nuageux"
"1990-12-02 00:00","1990","12","02","00:00"," ","-0,70","","-11,00","","46,00","","27,00","","19,00","","48,30","","97,54","","","","-6,00","","Généralement nuageux"
"1990-12-02 01:00","1990","12","02","01:00"," ","-3,60","","-12,40","","50,00","","28,00","","13,00","","48,30","","97,71","","","","-8,00","","Généralement nuageux"
"1990-12-02 02:00","1990","12","02","02:00"," ","-3,70","","-13,00","","48,00","","28,00","","11,00","","48,30","","97,77","","","","-8,00","","Généralement nuageux"
