"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","0,90","","0,40","","96,00","","29,00","","7,00","","24,10","","96,22","","","","","","Nuageux"
"1983-03-01 01:00","1983","03","01","01:00"," ","1,80","","0,60","","92,00","","25,00","","6,00","","24,10","","96,22","","","","","","Nuageux"
"1983-03-01 02:00","1983","03","01","02:00"," ","1,30","","1,30","","100,00","","0,00","","0,00","","24,10","","96,26","","","","","","Nuageux"
"1983-03-01 03:00","1983","03","01","03:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","24,10","","96,29","","","","","","Nuageux"
"1983-03-01 04:00","1983","03","01","04:00"," ","1,30","","1,30","","100,00","","5,00","","4,00","","24,10","","96,35","","","","","","Nuageux"
"1983-03-01 05:00","1983","03","01","05:00"," ","1,10","","1,10","","100,00","","11,00","","7,00","","32,20","","96,35","","","","","","Généralement nuageux"
"1983-03-01 06:00","1983","03","01","06:00"," ","1,00","","0,40","","96,00","","8,00","","4,00","","32,20","","96,39","","","","","","Généralement nuageux"
"1983-03-01 07:00","1983","03","01","07:00"," ","0,70","","0,30","","97,00","","8,00","","4,00","","32,20","","96,39","","","","","","Généralement nuageux"
"1983-03-01 08:00","1983","03","01","08:00"," ","1,10","","0,30","","94,00","","10,00","","4,00","","32,20","","96,39","","","","","","Généralement dégagé"
"1983-03-01 09:00","1983","03","01","09:00"," ","2,50","","-0,20","","82,00","","0,00","","0,00","","48,30","","96,45","","","","","","Généralement nuageux"
