"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-07-01 00:00","1961","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 01:00","1961","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 02:00","1961","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 03:00","1961","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 04:00","1961","07","01","04:00"," ","10,60","","4,40","","66,00","","9,00","","3,00","","48,30","","98,32","","","","","","Généralement dégagé"
"1961-07-01 05:00","1961","07","01","05:00"," ","11,70","","4,40","","62,00","","9,00","","10,00","","48,30","","98,33","","","","","","Généralement nuageux"
"1961-07-01 06:00","1961","07","01","06:00"," ","12,20","","5,60","","63,00","","9,00","","13,00","","48,30","","98,33","","","","","","Généralement nuageux"
"1961-07-01 07:00","1961","07","01","07:00"," ","13,30","","5,00","","58,00","","9,00","","16,00","","48,30","","98,37","","","","","","Nuageux"
"1961-07-01 08:00","1961","07","01","08:00"," ","14,40","","6,10","","58,00","","9,00","","19,00","","48,30","","98,25","","","","","","Nuageux"
"1961-07-01 09:00","1961","07","01","09:00"," ","15,60","","5,60","","52,00","","9,00","","19,00","","48,30","","98,19","","","","","","Nuageux"
"1961-07-01 10:00","1961","07","01","10:00"," ","18,30","","6,70","","46,00","","9,00","","16,00","","48,30","","98,05","","","","","","Nuageux"
"1961-07-01 11:00","1961","07","01","11:00"," ","21,70","","6,70","","37,00","","9,00","","19,00","","48,30","","97,95","","","","","","Nuageux"
"1961-07-01 12:00","1961","07","01","12:00"," ","23,30","","6,70","","35,00","","9,00","","13,00","","48,30","","97,81","","","","","","Nuageux"
"1961-07-01 13:00","1961","07","01","13:00"," ","23,30","","6,70","","35,00","","7,00","","19,00","","48,30","","97,74","","","","","","Nuageux"
"1961-07-01 14:00","1961","07","01","14:00"," ","22,20","","6,70","","37,00","","14,00","","32,00","","48,30","","97,70","","","","","","Nuageux"
"1961-07-01 15:00","1961","07","01","15:00"," ","21,70","","6,10","","36,00","","16,00","","32,00","","48,30","","97,73","","","","","","Généralement nuageux"
"1961-07-01 16:00","1961","07","01","16:00"," ","18,90","","8,90","","51,00","","27,00","","32,00","","48,30","","97,78","","","","","","Orages"
"1961-07-01 17:00","1961","07","01","17:00"," ","20,60","","8,30","","46,00","","16,00","","13,00","","48,30","","97,73","","","","","","Généralement dégagé"
"1961-07-01 18:00","1961","07","01","18:00"," ","20,60","","8,30","","46,00","","11,00","","13,00","","48,30","","97,71","","","","","","Généralement nuageux"
"1961-07-01 19:00","1961","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 20:00","1961","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 21:00","1961","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 22:00","1961","07","01","22:00"," ","16,10","","9,40","","66,00","","9,00","","23,00","","48,30","","97,80","","","","","","Généralement dégagé"
"1961-07-01 23:00","1961","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 00:00","1961","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 01:00","1961","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 02:00","1961","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 03:00","1961","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 04:00","1961","07","02","04:00"," ","8,30","","6,70","","90,00","","9,00","","3,00","","48,30","","97,83","","","","","","Généralement dégagé"
"1961-07-02 05:00","1961","07","02","05:00"," ","9,40","","7,80","","90,00","","0,00","","0,00","","48,30","","97,84","","","","","","Généralement dégagé"
"1961-07-02 06:00","1961","07","02","06:00"," ","12,20","","8,30","","77,00","","9,00","","3,00","","48,30","","97,85","","","","","","Généralement dégagé"
"1961-07-02 07:00","1961","07","02","07:00"," ","13,90","","8,30","","69,00","","27,00","","3,00","","48,30","","97,82","","","","","","Généralement dégagé"
"1961-07-02 08:00","1961","07","02","08:00"," ","16,10","","8,90","","62,00","","9,00","","3,00","","48,30","","97,77","","","","","","Généralement dégagé"
"1961-07-02 09:00","1961","07","02","09:00"," ","17,80","","8,30","","55,00","","14,00","","6,00","","48,30","","97,69","","","","","","Généralement dégagé"
"1961-07-02 10:00","1961","07","02","10:00"," ","18,90","","7,80","","48,00","","25,00","","3,00","","48,30","","97,62","","","","","","Généralement dégagé"
"1961-07-02 11:00","1961","07","02","11:00"," ","22,20","","5,00","","33,00","","23,00","","10,00","","48,30","","97,53","","","","","","Généralement dégagé"
"1961-07-02 12:00","1961","07","02","12:00"," ","22,80","","6,10","","34,00","","23,00","","6,00","","48,30","","97,47","","","","","","Généralement dégagé"
"1961-07-02 13:00","1961","07","02","13:00"," ","23,90","","5,60","","30,00","","14,00","","3,00","","48,30","","97,38","","","","","","Généralement dégagé"
"1961-07-02 14:00","1961","07","02","14:00"," ","25,00","","5,60","","29,00","","18,00","","6,00","","48,30","","97,31","","","","","","Généralement dégagé"
"1961-07-02 15:00","1961","07","02","15:00"," ","25,60","","3,90","","25,00","","9,00","","10,00","","48,30","","97,23","","25,00","","","","Généralement dégagé"
"1961-07-02 16:00","1961","07","02","16:00"," ","26,10","","3,30","","23,00","","7,00","","13,00","","48,30","","97,20","","25,00","","","","Généralement dégagé"
"1961-07-02 17:00","1961","07","02","17:00"," ","26,10","","5,60","","27,00","","23,00","","10,00","","48,30","","97,14","","26,00","","","","Généralement dégagé"
"1961-07-02 18:00","1961","07","02","18:00"," ","26,10","","5,60","","27,00","","27,00","","6,00","","48,30","","97,11","","26,00","","","","Généralement dégagé"
"1961-07-02 19:00","1961","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 20:00","1961","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 21:00","1961","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 22:00","1961","07","02","22:00"," ","20,00","","2,20","","31,00","","27,00","","10,00","","48,30","","97,21","","","","","","Dégagé"
"1961-07-02 23:00","1961","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 00:00","1961","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 01:00","1961","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 02:00","1961","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 03:00","1961","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 04:00","1961","07","03","04:00"," ","8,90","","4,40","","73,00","","0,00","","0,00","","48,30","","97,44","","","","","","Dégagé"
"1961-07-03 05:00","1961","07","03","05:00"," ","10,00","","4,40","","68,00","","0,00","","0,00","","48,30","","97,48","","","","","","Dégagé"
"1961-07-03 06:00","1961","07","03","06:00"," ","13,30","","5,60","","59,00","","0,00","","0,00","","48,30","","97,51","","","","","","Dégagé"
"1961-07-03 07:00","1961","07","03","07:00"," ","15,00","","5,00","","51,00","","0,00","","0,00","","48,30","","97,52","","","","","","Dégagé"
"1961-07-03 08:00","1961","07","03","08:00"," ","16,70","","4,40","","45,00","","23,00","","10,00","","48,30","","97,46","","","","","","Dégagé"
"1961-07-03 09:00","1961","07","03","09:00"," ","18,30","","5,60","","43,00","","20,00","","3,00","","48,30","","97,40","","","","","","Dégagé"
"1961-07-03 10:00","1961","07","03","10:00"," ","20,00","","6,10","","41,00","","27,00","","3,00","","48,30","","97,35","","","","","","Dégagé"
"1961-07-03 11:00","1961","07","03","11:00"," ","24,40","","4,40","","21,00","","23,00","","13,00","","48,30","","97,23","","","","","","Dégagé"
"1961-07-03 12:00","1961","07","03","12:00"," ","26,70","","5,00","","25,00","","18,00","","10,00","","48,30","","97,13","","26,00","","","","Généralement dégagé"
"1961-07-03 13:00","1961","07","03","13:00"," ","28,90","","4,40","","21,00","","9,00","","3,00","","48,30","","97,01","","28,00","","","","Généralement dégagé"
"1961-07-03 14:00","1961","07","03","14:00"," ","30,60","","2,80","","17,00","","5,00","","13,00","","48,30","","96,92","","29,00","","","","Généralement dégagé"
"1961-07-03 15:00","1961","07","03","15:00"," ","32,80","","3,30","","15,00","","9,00","","13,00","","48,30","","96,85","","32,00","","","","Généralement dégagé"
"1961-07-03 16:00","1961","07","03","16:00"," ","32,80","","2,20","","14,00","","9,00","","3,00","","48,30","","96,77","","31,00","","","","Généralement dégagé"
"1961-07-03 17:00","1961","07","03","17:00"," ","32,20","","3,30","","16,00","","5,00","","6,00","","48,30","","96,72","","31,00","","","","Généralement dégagé"
"1961-07-03 18:00","1961","07","03","18:00"," ","31,70","","3,30","","16,00","","5,00","","6,00","","48,30","","96,68","","30,00","","","","Généralement dégagé"
"1961-07-03 19:00","1961","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 20:00","1961","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 21:00","1961","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 22:00","1961","07","03","22:00"," ","23,90","","5,60","","30,00","","18,00","","3,00","","48,30","","96,86","","","","","","Généralement dégagé"
"1961-07-03 23:00","1961","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 00:00","1961","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 01:00","1961","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 02:00","1961","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 03:00","1961","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 04:00","1961","07","04","04:00"," ","18,30","","7,20","","47,00","","9,00","","13,00","","48,30","","97,29","","","","","","Généralement dégagé"
"1961-07-04 05:00","1961","07","04","05:00"," ","16,70","","7,20","","54,00","","9,00","","10,00","","48,30","","97,35","","","","","","Généralement dégagé"
"1961-07-04 06:00","1961","07","04","06:00"," ","18,30","","7,80","","51,00","","11,00","","13,00","","48,30","","97,40","","","","","","Généralement dégagé"
"1961-07-04 07:00","1961","07","04","07:00"," ","20,00","","7,80","","45,00","","11,00","","13,00","","48,30","","97,42","","","","","","Généralement dégagé"
"1961-07-04 08:00","1961","07","04","08:00"," ","22,20","","6,70","","37,00","","11,00","","13,00","","48,30","","97,40","","","","","","Généralement dégagé"
"1961-07-04 09:00","1961","07","04","09:00"," ","23,90","","6,70","","33,00","","16,00","","10,00","","48,30","","97,37","","","","","","Généralement dégagé"
"1961-07-04 10:00","1961","07","04","10:00"," ","27,20","","7,20","","29,00","","0,00","","0,00","","48,30","","97,30","","27,00","","","","Généralement dégagé"
"1961-07-04 11:00","1961","07","04","11:00"," ","29,40","","8,30","","27,00","","11,00","","6,00","","48,30","","97,20","","30,00","","","","Généralement dégagé"
