"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-10-01 00:00","1960","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 01:00","1960","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 02:00","1960","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 03:00","1960","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 04:00","1960","10","01","04:00"," ","3,30","","2,20","","93,00","","0,00","","0,00","","48,30","","97,61","","","","","","Dégagé"
"1960-10-01 05:00","1960","10","01","05:00"," ","3,30","","2,20","","93,00","","0,00","","0,00","","48,30","","97,68","","","","","","Dégagé"
"1960-10-01 06:00","1960","10","01","06:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","48,30","","97,71","","","","","","Généralement dégagé"
"1960-10-01 07:00","1960","10","01","07:00"," ","5,60","","3,30","","87,00","","0,00","","0,00","","48,30","","97,71","","","","","","Dégagé"
"1960-10-01 08:00","1960","10","01","08:00"," ","8,30","","5,00","","78,00","","23,00","","6,00","","48,30","","97,81","","","","","","Dégagé"
"1960-10-01 09:00","1960","10","01","09:00"," ","11,70","","5,00","","63,00","","25,00","","6,00","","48,30","","97,83","","","","","","Dégagé"
"1960-10-01 10:00","1960","10","01","10:00"," ","12,20","","4,40","","59,00","","23,00","","10,00","","48,30","","97,81","","","","","","Dégagé"
"1960-10-01 11:00","1960","10","01","11:00"," ","15,00","","4,40","","49,00","","25,00","","6,00","","48,30","","97,73","","","","","","Dégagé"
"1960-10-01 12:00","1960","10","01","12:00"," ","16,70","","3,90","","43,00","","14,00","","3,00","","48,30","","97,67","","","","","","Dégagé"
