"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","2,90","","2,00","","94,00","","0,00","","0,00","","48,30","","97,18","","","","","","Généralement nuageux"
"1999-12-01 01:00","1999","12","01","01:00"," ","3,10","","2,30","","94,00","","0,00","","0,00","","24,10","","97,14","","","","","","Nuageux"
"1999-12-01 02:00","1999","12","01","02:00"," ","3,00","","2,20","","94,00","","0,00","","0,00","","24,10","","97,14","","","","","","Nuageux"
"1999-12-01 03:00","1999","12","01","03:00"," ","3,10","","2,30","","94,00","","0,00","","0,00","","48,30","","97,14","","","","","","Généralement nuageux"
"1999-12-01 04:00","1999","12","01","04:00"," ","2,90","","2,20","","95,00","","0,00","","0,00","","48,30","","97,14","","","","","","Généralement nuageux"
"1999-12-01 05:00","1999","12","01","05:00"," ","3,20","","2,40","","94,00","","0,00","","0,00","","24,10","","97,18","","","","","","Nuageux"
"1999-12-01 06:00","1999","12","01","06:00"," ","2,60","","1,80","","94,00","","0,00","","0,00","","24,10","","97,18","","","","","","Nuageux"
"1999-12-01 07:00","1999","12","01","07:00"," ","2,70","","1,50","","92,00","","8,00","","4,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1999-12-01 08:00","1999","12","01","08:00"," ","2,90","","1,40","","90,00","","8,00","","7,00","","48,30","","97,11","","","","","","Généralement nuageux"
"1999-12-01 09:00","1999","12","01","09:00"," ","4,20","","1,80","","84,00","","9,00","","15,00","","48,30","","97,08","","","","","","Généralement nuageux"
"1999-12-01 10:00","1999","12","01","10:00"," ","5,40","","2,10","","79,00","","12,00","","28,00","","48,30","","97,14","","","","","","Généralement nuageux"
"1999-12-01 11:00","1999","12","01","11:00"," ","5,60","","2,40","","80,00","","11,00","","24,00","","48,30","","97,11","","","","","","Généralement nuageux"
"1999-12-01 12:00","1999","12","01","12:00"," ","6,30","","2,40","","76,00","","11,00","","26,00","","48,30","","97,04","","","","","","Généralement nuageux"
"1999-12-01 13:00","1999","12","01","13:00"," ","7,10","","0,80","","64,00","","12,00","","19,00","","48,30","","97,04","","","","","","Nuageux"
"1999-12-01 14:00","1999","12","01","14:00"," ","8,10","","-0,60","","54,00","","14,00","","15,00","","48,30","","97,04","","","","","","Généralement nuageux"
"1999-12-01 15:00","1999","12","01","15:00"," ","7,20","","-0,30","","59,00","","12,00","","7,00","","48,30","","97,01","","","","","","Généralement nuageux"
"1999-12-01 16:00","1999","12","01","16:00"," ","6,90","","-1,30","","56,00","","18,00","","11,00","","48,30","","97,01","","","","","","Généralement nuageux"
"1999-12-01 17:00","1999","12","01","17:00"," ","6,90","","-1,10","","57,00","","9,00","","28,00","","48,30","","96,95","","","","","","Généralement nuageux"
"1999-12-01 18:00","1999","12","01","18:00"," ","5,90","","-0,20","","65,00","","9,00","","28,00","","48,30","","96,85","","","","","","Généralement nuageux"
"1999-12-01 19:00","1999","12","01","19:00"," ","5,60","","0,30","","69,00","","9,00","","28,00","","48,30","","96,75","","","","","","Nuageux"
"1999-12-01 20:00","1999","12","01","20:00"," ","4,60","","1,20","","79,00","","10,00","","28,00","","48,30","","96,65","","","","","","Généralement nuageux"
"1999-12-01 21:00","1999","12","01","21:00"," ","4,70","","1,20","","78,00","","10,00","","19,00","","48,30","","96,62","","","","","","Nuageux"
"1999-12-01 22:00","1999","12","01","22:00"," ","5,10","","1,30","","76,00","","11,00","","19,00","","48,30","","96,45","","","","","","Nuageux"
"1999-12-01 23:00","1999","12","01","23:00"," ","5,50","","1,50","","75,00","","12,00","","9,00","","48,30","","96,39","","","","","","Nuageux"
"1999-12-02 00:00","1999","12","02","00:00"," ","5,90","","1,00","","71,00","","8,00","","7,00","","48,30","","96,26","","","","","","Nuageux"
"1999-12-02 01:00","1999","12","02","01:00"," ","5,80","","1,00","","71,00","","8,00","","6,00","","48,30","","96,09","","","","","","Nuageux"
"1999-12-02 02:00","1999","12","02","02:00"," ","6,70","","0,50","","65,00","","10,00","","11,00","","48,30","","95,93","","","","","","Nuageux"
"1999-12-02 03:00","1999","12","02","03:00"," ","6,60","","0,60","","65,00","","9,00","","9,00","","48,30","","95,83","","","","","","Nuageux"
"1999-12-02 04:00","1999","12","02","04:00"," ","7,10","","0,70","","64,00","","9,00","","19,00","","48,30","","95,73","","","","","","Nuageux"
"1999-12-02 05:00","1999","12","02","05:00"," ","6,90","","0,90","","66,00","","8,00","","13,00","","48,30","","95,67","","","","","","Nuageux"
"1999-12-02 06:00","1999","12","02","06:00"," ","6,20","","1,70","","73,00","","9,00","","22,00","","48,30","","95,57","","","","","","Nuageux"
"1999-12-02 07:00","1999","12","02","07:00"," ","6,00","","1,30","","72,00","","8,00","","22,00","","48,30","","95,51","","","","","","Nuageux"
"1999-12-02 08:00","1999","12","02","08:00"," ","6,00","","1,20","","71,00","","8,00","","15,00","","48,30","","95,51","","","","","","Généralement nuageux"
"1999-12-02 09:00","1999","12","02","09:00"," ","5,90","","1,30","","72,00","","9,00","","26,00","","48,30","","95,51","","","","","","Généralement nuageux"
"1999-12-02 10:00","1999","12","02","10:00"," ","6,70","","1,50","","69,00","","9,00","","32,00","","48,30","","95,57","","","","","","Généralement nuageux"
"1999-12-02 11:00","1999","12","02","11:00"," ","6,90","","2,20","","72,00","","9,00","","19,00","","48,30","","95,60","","","","","","Généralement nuageux"
"1999-12-02 12:00","1999","12","02","12:00"," ","6,20","","2,30","","76,00","","28,00","","37,00","","32,20","","95,80","","","","","","Averses de pluie"
"1999-12-02 13:00","1999","12","02","13:00"," ","5,10","","0,60","","73,00","","28,00","","37,00","","32,20","","96,16","","","","","","Généralement nuageux"
"1999-12-02 14:00","1999","12","02","14:00"," ","4,90","","0,50","","73,00","","29,00","","22,00","","32,20","","96,42","","","","","","Averses de pluie"
"1999-12-02 15:00","1999","12","02","15:00"," ","5,40","","-1,30","","62,00","","28,00","","26,00","","40,20","","96,65","","","","","","Généralement nuageux"
"1999-12-02 16:00","1999","12","02","16:00"," ","6,10","","-3,40","","51,00","","29,00","","37,00","","48,30","","96,82","","","","","","Généralement nuageux"
"1999-12-02 17:00","1999","12","02","17:00"," ","5,50","","-5,00","","47,00","","30,00","","28,00","","48,30","","97,04","","","","","","Généralement nuageux"
"1999-12-02 18:00","1999","12","02","18:00"," ","4,40","","-5,60","","48,00","","31,00","","15,00","","48,30","","97,24","","","","","","Généralement dégagé"
"1999-12-02 19:00","1999","12","02","19:00"," ","2,80","","-4,50","","59,00","","0,00","","0,00","","48,30","","97,47","","","","","","Généralement dégagé"
"1999-12-02 20:00","1999","12","02","20:00"," ","2,30","","-5,10","","58,00","","30,00","","4,00","","48,30","","97,60","","","","","","Généralement dégagé"
"1999-12-02 21:00","1999","12","02","21:00"," ","1,60","","-4,80","","62,00","","27,00","","11,00","","48,30","","97,80","","","","","","Dégagé"
"1999-12-02 22:00","1999","12","02","22:00"," ","0,50","","-5,30","","65,00","","27,00","","7,00","","48,30","","97,90","","","","","","Dégagé"
"1999-12-02 23:00","1999","12","02","23:00"," ","-1,60","","-6,20","","71,00","","0,00","","0,00","","48,30","","98,06","","","","","","Dégagé"
"1999-12-03 00:00","1999","12","03","00:00"," ","-0,50","","-5,50","","69,00","","30,00","","6,00","","48,30","","98,19","","","","-3,00","","Dégagé"
"1999-12-03 01:00","1999","12","03","01:00"," ","0,90","","-4,10","","69,00","","29,00","","13,00","","48,30","","98,29","","","","","","Dégagé"
"1999-12-03 02:00","1999","12","03","02:00"," ","-1,00","","-5,00","","74,00","","24,00","","11,00","","48,30","","98,42","","","","-5,00","","Dégagé"
"1999-12-03 03:00","1999","12","03","03:00"," ","-1,10","","-4,40","","78,00","","27,00","","11,00","","48,30","","98,52","","","","-5,00","","Dégagé"
"1999-12-03 04:00","1999","12","03","04:00"," ","-2,10","","-5,20","","79,00","","24,00","","6,00","","48,30","","98,58","","","","-4,00","","Dégagé"
"1999-12-03 05:00","1999","12","03","05:00"," ","-2,50","","-6,10","","76,00","","0,00","","0,00","","48,30","","98,62","","","","","","Dégagé"
"1999-12-03 06:00","1999","12","03","06:00"," ","-2,50","","-6,30","","75,00","","27,00","","6,00","","48,30","","98,75","","","","-5,00","","Dégagé"
"1999-12-03 07:00","1999","12","03","07:00"," ","-3,00","","-6,80","","75,00","","0,00","","0,00","","48,30","","98,75","","","","","","Généralement dégagé"
"1999-12-03 08:00","1999","12","03","08:00"," ","-3,80","","-6,60","","81,00","","0,00","","0,00","","48,30","","98,81","","","","","","Généralement dégagé"
"1999-12-03 09:00","1999","12","03","09:00"," ","-2,70","","-5,60","","80,00","","0,00","","0,00","","48,30","","98,85","","","","","","Généralement nuageux"
"1999-12-03 10:00","1999","12","03","10:00"," ","-1,40","","-4,80","","78,00","","0,00","","0,00","","48,30","","98,88","","","","","","Généralement nuageux"
"1999-12-03 11:00","1999","12","03","11:00"," ","0,00","","-4,40","","72,00","","0,00","","0,00","","48,30","","98,91","","","","","","Généralement dégagé"
"1999-12-03 12:00","1999","12","03","12:00"," ","1,10","","-4,60","","66,00","","0,00","","0,00","","48,30","","98,88","","","","","","Généralement nuageux"
"1999-12-03 13:00","1999","12","03","13:00"," ","1,60","","-4,50","","64,00","","0,00","","0,00","","48,30","","98,81","","","","","","Généralement nuageux"
"1999-12-03 14:00","1999","12","03","14:00"," ","1,70","","-4,10","","65,00","","0,00","","0,00","","48,30","","98,78","","","","","","Généralement nuageux"
"1999-12-03 15:00","1999","12","03","15:00"," ","1,00","","-4,10","","69,00","","0,00","","0,00","","48,30","","98,78","","","","","","Généralement nuageux"
"1999-12-03 16:00","1999","12","03","16:00"," ","1,10","","-4,50","","66,00","","0,00","","0,00","","48,30","","98,78","","","","","","Généralement nuageux"
"1999-12-03 17:00","1999","12","03","17:00"," ","0,30","","-3,90","","73,00","","0,00","","0,00","","48,30","","98,78","","","","","","Nuageux"
"1999-12-03 18:00","1999","12","03","18:00"," ","0,50","","-3,80","","73,00","","0,00","","0,00","","48,30","","98,75","","","","","","Averses de neige"
"1999-12-03 19:00","1999","12","03","19:00"," ","1,60","","-3,10","","71,00","","0,00","","0,00","","48,30","","98,75","","","","","","Nuageux"
"1999-12-03 20:00","1999","12","03","20:00"," ","3,00","","-2,70","","66,00","","10,00","","22,00","","32,20","","98,75","","","","","","Averses de neige"
"1999-12-03 21:00","1999","12","03","21:00"," ","2,80","","-2,50","","68,00","","11,00","","15,00","","40,20","","98,72","","","","","","Nuageux"
"1999-12-03 22:00","1999","12","03","22:00"," ","2,60","","-2,90","","67,00","","8,00","","20,00","","48,30","","98,68","","","","","","Généralement dégagé"
"1999-12-03 23:00","1999","12","03","23:00"," ","2,30","","-2,80","","69,00","","10,00","","15,00","","48,30","","98,68","","","","","","Généralement dégagé"
