"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","4,20","","-2,40","","62,00","","9,00","","24,00","","48,30","","95,93","","","","","","Généralement dégagé"
"1981-12-01 01:00","1981","12","01","01:00"," ","3,70","","-1,20","","70,00","","11,00","","30,00","","48,30","","95,90","","","","","","Généralement nuageux"
"1981-12-01 02:00","1981","12","01","02:00"," ","3,90","","-1,10","","70,00","","8,00","","11,00","","48,30","","96,03","","","","","","Nuageux"
"1981-12-01 03:00","1981","12","01","03:00"," ","2,60","","-0,40","","81,00","","13,00","","19,00","","48,30","","96,06","","","","","","Généralement dégagé"
"1981-12-01 04:00","1981","12","01","04:00"," ","1,40","","-0,80","","85,00","","10,00","","7,00","","48,30","","96,16","","","","","","Dégagé"
"1981-12-01 05:00","1981","12","01","05:00"," ","-0,30","","-2,00","","88,00","","27,00","","6,00","","48,30","","96,26","","","","-2,00","","Dégagé"
"1981-12-01 06:00","1981","12","01","06:00"," ","-1,70","","-3,40","","88,00","","0,00","","0,00","","48,30","","96,39","","","","","","Dégagé"
"1981-12-01 07:00","1981","12","01","07:00"," ","-3,40","","-4,20","","94,00","","0,00","","0,00","","48,30","","96,55","","","","","","Généralement dégagé"
"1981-12-01 08:00","1981","12","01","08:00"," ","-1,20","","-2,30","","92,00","","17,00","","4,00","","32,20","","96,65","","","","-3,00","","Généralement nuageux"
"1981-12-01 09:00","1981","12","01","09:00"," ","-0,60","","-1,90","","91,00","","0,00","","0,00","","32,20","","96,75","","","","","","Généralement dégagé"
"1981-12-01 10:00","1981","12","01","10:00"," ","1,10","","-0,80","","87,00","","0,00","","0,00","","32,20","","96,81","","","","","","Généralement dégagé"
"1981-12-01 11:00","1981","12","01","11:00"," ","2,80","","-0,60","","78,00","","17,00","","4,00","","32,20","","96,81","","","","","","Généralement dégagé"
"1981-12-01 12:00","1981","12","01","12:00"," ","2,90","","-0,20","","80,00","","0,00","","0,00","","32,20","","96,81","","","","","","Généralement nuageux"
"1981-12-01 13:00","1981","12","01","13:00"," ","3,30","","0,60","","83,00","","0,00","","0,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1981-12-01 14:00","1981","12","01","14:00"," ","3,10","","0,10","","81,00","","9,00","","6,00","","12,90","","96,78","","","","","","Généralement nuageux"
"1981-12-01 15:00","1981","12","01","15:00"," ","2,80","","-0,10","","81,00","","9,00","","4,00","","12,90","","96,78","","","","","","Nuageux"
"1981-12-01 16:00","1981","12","01","16:00"," ","1,90","","-0,20","","86,00","","14,00","","6,00","","16,10","","96,75","","","","","","Nuageux"
"1981-12-01 17:00","1981","12","01","17:00"," ","2,20","","-0,60","","81,00","","9,00","","17,00","","24,10","","96,75","","","","","","Nuageux"
"1981-12-01 18:00","1981","12","01","18:00"," ","5,90","","-2,70","","54,00","","9,00","","17,00","","24,10","","96,65","","","","","","Nuageux"
"1981-12-01 19:00","1981","12","01","19:00"," ","5,00","","-1,10","","65,00","","11,00","","26,00","","24,10","","96,55","","","","","","Nuageux"
"1981-12-01 20:00","1981","12","01","20:00"," ","4,50","","-0,20","","71,00","","10,00","","26,00","","24,10","","96,42","","","","","","Nuageux"
"1981-12-01 21:00","1981","12","01","21:00"," ","4,20","","0,50","","77,00","","10,00","","24,00","","24,10","","96,32","","","","","","Nuageux"
"1981-12-01 22:00","1981","12","01","22:00"," ","3,60","","0,50","","80,00","","10,00","","22,00","","24,10","","96,09","","","","","","Nuageux"
"1981-12-01 23:00","1981","12","01","23:00"," ","3,80","","0,40","","78,00","","10,00","","19,00","","24,10","","95,93","","","","","","Nuageux"
"1981-12-02 00:00","1981","12","02","00:00"," ","4,00","","0,40","","77,00","","9,00","","15,00","","40,20","","95,80","","","","","","Nuageux"
