"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","21,30","","6,40","","38,00","","26,00","","19,00","","48,30","","97,27","","","","","","Dégagé"
"1978-08-01 01:00","1978","08","01","01:00"," ","19,80","","7,40","","45,00","","25,00","","15,00","","48,30","","97,27","","","","","","Dégagé"
"1978-08-01 02:00","1978","08","01","02:00"," ","19,70","","7,70","","46,00","","28,00","","7,00","","48,30","","97,31","","","","","","Dégagé"
"1978-08-01 03:00","1978","08","01","03:00"," ","18,70","","7,70","","49,00","","27,00","","7,00","","48,30","","97,34","","","","","","Dégagé"
"1978-08-01 04:00","1978","08","01","04:00"," ","16,70","","7,80","","56,00","","25,00","","7,00","","48,30","","97,37","","","","","","Dégagé"
"1978-08-01 05:00","1978","08","01","05:00"," ","14,70","","8,50","","66,00","","0,00","","0,00","","48,30","","97,44","","","","","","Dégagé"
"1978-08-01 06:00","1978","08","01","06:00"," ","17,90","","8,30","","53,00","","0,00","","0,00","","48,30","","97,47","","","","","","Dégagé"
"1978-08-01 07:00","1978","08","01","07:00"," ","19,40","","8,70","","50,00","","0,00","","0,00","","48,30","","97,47","","","","","","Dégagé"
"1978-08-01 08:00","1978","08","01","08:00"," ","21,80","","8,90","","44,00","","26,00","","7,00","","48,30","","97,47","","","","","","Dégagé"
"1978-08-01 09:00","1978","08","01","09:00"," ","23,20","","11,50","","48,00","","0,00","","0,00","","48,30","","97,40","","25,00","","","","Dégagé"
"1978-08-01 10:00","1978","08","01","10:00"," ","25,10","","9,90","","38,00","","0,00","","0,00","","48,30","","97,37","","26,00","","","","Généralement dégagé"
"1978-08-01 11:00","1978","08","01","11:00"," ","27,90","","10,20","","33,00","","28,00","","2,00","","48,30","","97,34","","29,00","","","","Généralement dégagé"
"1978-08-01 12:00","1978","08","01","12:00"," ","30,60","","7,90","","24,00","","6,00","","4,00","","48,30","","97,24","","31,00","","","","Généralement dégagé"
"1978-08-01 13:00","1978","08","01","13:00"," ","32,20","","7,40","","21,00","","13,00","","7,00","","48,30","","97,24","","32,00","","","","Généralement nuageux"
"1978-08-01 14:00","1978","08","01","14:00"," ","30,60","","8,20","","25,00","","26,00","","4,00","","48,30","","97,21","","31,00","","","","Généralement nuageux"
"1978-08-01 15:00","1978","08","01","15:00"," ","32,80","","8,40","","22,00","","27,00","","15,00","","48,30","","97,17","","33,00","","","","Généralement nuageux"
"1978-08-01 16:00","1978","08","01","16:00"," ","32,00","","8,20","","23,00","","26,00","","15,00","","48,30","","97,14","","32,00","","","","Généralement dégagé"
"1978-08-01 17:00","1978","08","01","17:00"," ","31,10","","9,70","","27,00","","28,00","","19,00","","48,30","","97,14","","32,00","","","","Généralement dégagé"
"1978-08-01 18:00","1978","08","01","18:00"," ","31,70","","7,40","","22,00","","27,00","","4,00","","48,30","","97,17","","32,00","","","","Généralement dégagé"
"1978-08-01 19:00","1978","08","01","19:00"," ","30,00","","6,40","","23,00","","35,00","","13,00","","48,30","","97,17","","30,00","","","","Généralement dégagé"
"1978-08-01 20:00","1978","08","01","20:00"," ","28,20","","6,60","","26,00","","2,00","","4,00","","48,30","","97,24","","28,00","","","","Généralement dégagé"
"1978-08-01 21:00","1978","08","01","21:00"," ","25,90","","7,40","","31,00","","0,00","","0,00","","48,30","","97,37","","26,00","","","","Généralement dégagé"
"1978-08-01 22:00","1978","08","01","22:00"," ","23,70","","8,50","","38,00","","1,00","","4,00","","48,30","","97,44","","","","","","Généralement dégagé"
"1978-08-01 23:00","1978","08","01","23:00"," ","23,40","","9,80","","42,00","","26,00","","6,00","","48,30","","97,47","","25,00","","","","Dégagé"
"1978-08-02 00:00","1978","08","02","00:00"," ","21,80","","10,10","","47,00","","24,00","","15,00","","48,30","","97,53","","","","","","Dégagé"
"1978-08-02 01:00","1978","08","02","01:00"," ","19,90","","10,10","","53,00","","26,00","","15,00","","48,30","","97,60","","","","","","Dégagé"
"1978-08-02 02:00","1978","08","02","02:00"," ","22,80","","8,60","","40,00","","27,00","","22,00","","48,30","","97,63","","","","","","Dégagé"
"1978-08-02 03:00","1978","08","02","03:00"," ","21,70","","8,00","","41,00","","27,00","","19,00","","48,30","","97,70","","","","","","Dégagé"
"1978-08-02 04:00","1978","08","02","04:00"," ","21,20","","6,90","","39,00","","27,00","","22,00","","48,30","","97,73","","","","","","Dégagé"
"1978-08-02 05:00","1978","08","02","05:00"," ","19,90","","6,10","","41,00","","29,00","","19,00","","48,30","","97,83","","","","","","Dégagé"
"1978-08-02 06:00","1978","08","02","06:00"," ","21,00","","6,40","","39,00","","29,00","","19,00","","48,30","","97,89","","","","","","Dégagé"
"1978-08-02 07:00","1978","08","02","07:00"," ","22,00","","5,60","","34,00","","28,00","","24,00","","48,30","","97,89","","","","","","Dégagé"
"1978-08-02 08:00","1978","08","02","08:00"," ","23,40","","6,10","","33,00","","29,00","","26,00","","48,30","","97,93","","","","","","Dégagé"
"1978-08-02 09:00","1978","08","02","09:00"," ","24,80","","6,30","","31,00","","28,00","","20,00","","48,30","","97,89","","25,00","","","","Dégagé"
"1978-08-02 10:00","1978","08","02","10:00"," ","25,90","","5,90","","28,00","","29,00","","20,00","","48,30","","97,83","","26,00","","","","Dégagé"
"1978-08-02 11:00","1978","08","02","11:00"," ","27,40","","4,90","","24,00","","29,00","","13,00","","48,30","","97,80","","27,00","","","","Dégagé"
"1978-08-02 12:00","1978","08","02","12:00"," ","28,90","","2,90","","19,00","","0,00","","0,00","","48,30","","97,73","","28,00","","","","Dégagé"
"1978-08-02 13:00","1978","08","02","13:00"," ","30,50","","3,00","","17,00","","18,00","","2,00","","48,30","","97,70","","29,00","","","","Dégagé"
"1978-08-02 14:00","1978","08","02","14:00"," ","32,00","","3,90","","17,00","","9,00","","7,00","","48,30","","97,63","","31,00","","","","Dégagé"
"1978-08-02 15:00","1978","08","02","15:00"," ","32,70","","3,00","","15,00","","6,00","","7,00","","48,30","","97,53","","31,00","","","","Dégagé"
"1978-08-02 16:00","1978","08","02","16:00"," ","33,60","","4,20","","16,00","","10,00","","6,00","","48,30","","97,47","","33,00","","","","Dégagé"
"1978-08-02 17:00","1978","08","02","17:00"," ","33,50","","3,10","","15,00","","8,00","","4,00","","48,30","","97,47","","32,00","","","","Dégagé"
"1978-08-02 18:00","1978","08","02","18:00"," ","33,00","","4,40","","17,00","","12,00","","11,00","","48,30","","97,44","","32,00","","","","Dégagé"
"1978-08-02 19:00","1978","08","02","19:00"," ","29,70","","7,60","","25,00","","5,00","","11,00","","48,30","","97,44","","30,00","","","","Dégagé"
"1978-08-02 20:00","1978","08","02","20:00"," ","29,20","","2,50","","18,00","","16,00","","7,00","","48,30","","97,47","","28,00","","","","Dégagé"
"1978-08-02 21:00","1978","08","02","21:00"," ","27,80","","4,00","","22,00","","11,00","","11,00","","48,30","","97,50","","27,00","","","","Dégagé"
"1978-08-02 22:00","1978","08","02","22:00"," ","25,00","","5,00","","28,00","","12,00","","15,00","","48,30","","97,53","","","","","","Dégagé"
"1978-08-02 23:00","1978","08","02","23:00"," ","22,70","","6,30","","35,00","","12,00","","7,00","","48,30","","97,60","","","","","","Dégagé"
"1978-08-03 00:00","1978","08","03","00:00"," ","20,00","","5,70","","39,00","","6,00","","7,00","","48,30","","97,63","","","","","","Dégagé"
"1978-08-03 01:00","1978","08","03","01:00"," ","19,70","","5,60","","40,00","","10,00","","11,00","","48,30","","97,67","","","","","","Dégagé"
"1978-08-03 02:00","1978","08","03","02:00"," ","17,50","","5,60","","46,00","","8,00","","7,00","","48,30","","97,73","","","","","","Dégagé"
"1978-08-03 03:00","1978","08","03","03:00"," ","17,70","","5,40","","44,00","","11,00","","11,00","","48,30","","97,73","","","","","","Dégagé"
"1978-08-03 04:00","1978","08","03","04:00"," ","16,30","","5,80","","50,00","","7,00","","7,00","","48,30","","97,76","","","","","","Dégagé"
"1978-08-03 05:00","1978","08","03","05:00"," ","15,10","","5,80","","54,00","","9,00","","7,00","","48,30","","97,80","","","","","","Dégagé"
"1978-08-03 06:00","1978","08","03","06:00"," ","17,80","","6,30","","47,00","","10,00","","11,00","","48,30","","97,89","","","","","","Dégagé"
"1978-08-03 07:00","1978","08","03","07:00"," ","19,70","","7,30","","44,00","","11,00","","11,00","","48,30","","97,89","","","","","","Dégagé"
"1978-08-03 08:00","1978","08","03","08:00"," ","21,00","","8,10","","44,00","","12,00","","17,00","","48,30","","97,83","","","","","","Dégagé"
"1978-08-03 09:00","1978","08","03","09:00"," ","23,30","","8,40","","39,00","","12,00","","13,00","","48,30","","97,80","","","","","","Dégagé"
"1978-08-03 10:00","1978","08","03","10:00"," ","25,30","","7,90","","33,00","","12,00","","15,00","","48,30","","97,73","","26,00","","","","Dégagé"
"1978-08-03 11:00","1978","08","03","11:00"," ","27,90","","7,90","","28,00","","14,00","","15,00","","48,30","","97,60","","28,00","","","","Dégagé"
"1978-08-03 12:00","1978","08","03","12:00"," ","30,20","","9,10","","27,00","","14,00","","13,00","","48,30","","97,47","","31,00","","","","Dégagé"
"1978-08-03 13:00","1978","08","03","13:00"," ","33,00","","9,80","","24,00","","14,00","","15,00","","48,30","","97,37","","34,00","","","","Dégagé"
"1978-08-03 14:00","1978","08","03","14:00"," ","36,40","","9,60","","20,00","","13,00","","9,00","","48,30","","97,27","","37,00","","","","Dégagé"
"1978-08-03 15:00","1978","08","03","15:00"," ","37,70","","8,50","","17,00","","6,00","","9,00","","48,30","","97,17","","38,00","","","","Généralement dégagé"
"1978-08-03 16:00","1978","08","03","16:00"," ","38,10","","8,20","","16,00","","6,00","","11,00","","48,30","","97,11","","39,00","","","","Généralement dégagé"
"1978-08-03 17:00","1978","08","03","17:00"," ","37,00","","8,40","","18,00","","11,00","","13,00","","48,30","","97,08","","38,00","","","","Généralement dégagé"
"1978-08-03 18:00","1978","08","03","18:00"," ","36,80","","5,60","","15,00","","25,00","","17,00","","48,30","","97,08","","36,00","","","","Généralement dégagé"
"1978-08-03 19:00","1978","08","03","19:00"," ","33,60","","8,80","","22,00","","0,00","","0,00","","48,30","","97,08","","34,00","","","","Généralement dégagé"
"1978-08-03 20:00","1978","08","03","20:00"," ","31,00","","7,30","","23,00","","0,00","","0,00","","48,30","","97,17","","31,00","","","","Généralement dégagé"
"1978-08-03 21:00","1978","08","03","21:00"," ","27,00","","9,40","","33,00","","0,00","","0,00","","48,30","","97,21","","28,00","","","","Généralement dégagé"
"1978-08-03 22:00","1978","08","03","22:00"," ","27,00","","7,80","","30,00","","12,00","","7,00","","48,30","","97,24","","27,00","","","","Généralement dégagé"
"1978-08-03 23:00","1978","08","03","23:00"," ","22,10","","10,10","","47,00","","0,00","","0,00","","48,30","","97,27","","","","","","Généralement dégagé"
"1978-08-04 00:00","1978","08","04","00:00"," ","23,50","","9,90","","42,00","","11,00","","4,00","","48,30","","97,31","","25,00","","","","Généralement dégagé"
"1978-08-04 01:00","1978","08","04","01:00"," ","20,40","","9,60","","50,00","","6,00","","4,00","","48,30","","97,34","","","","","","Dégagé"
"1978-08-04 02:00","1978","08","04","02:00"," ","21,10","","8,90","","46,00","","11,00","","4,00","","48,30","","97,37","","","","","","Dégagé"
"1978-08-04 03:00","1978","08","04","03:00"," ","18,90","","10,00","","56,00","","11,00","","7,00","","48,30","","97,37","","","","","","Généralement dégagé"
"1978-08-04 04:00","1978","08","04","04:00"," ","18,50","","11,90","","65,00","","13,00","","4,00","","48,30","","97,40","","","","","","Généralement nuageux"
"1978-08-04 05:00","1978","08","04","05:00"," ","18,60","","9,50","","55,00","","9,00","","4,00","","48,30","","97,47","","","","","","Généralement nuageux"
"1978-08-04 06:00","1978","08","04","06:00"," ","20,20","","9,70","","51,00","","11,00","","7,00","","48,30","","97,50","","","","","","Généralement nuageux"
"1978-08-04 07:00","1978","08","04","07:00"," ","21,40","","10,00","","48,00","","13,00","","7,00","","48,30","","97,47","","","","","","Généralement nuageux"
"1978-08-04 08:00","1978","08","04","08:00"," ","23,20","","10,80","","45,00","","14,00","","15,00","","48,30","","97,47","","25,00","","","","Généralement nuageux"
"1978-08-04 09:00","1978","08","04","09:00"," ","24,80","","9,60","","38,00","","11,00","","4,00","","48,30","","97,44","","26,00","","","","Généralement nuageux"
"1978-08-04 10:00","1978","08","04","10:00"," ","25,90","","10,80","","39,00","","27,00","","4,00","","48,30","","97,37","","28,00","","","","Généralement nuageux"
"1978-08-04 11:00","1978","08","04","11:00"," ","28,50","","11,40","","35,00","","12,00","","7,00","","48,30","","97,27","","30,00","","","","Généralement nuageux"
"1978-08-04 12:00","1978","08","04","12:00"," ","30,10","","11,30","","31,00","","17,00","","6,00","","48,30","","97,17","","32,00","","","","Généralement nuageux"
"1978-08-04 13:00","1978","08","04","13:00"," ","30,30","","12,80","","34,00","","30,00","","7,00","","48,30","","97,11","","33,00","","","","Généralement dégagé"
"1978-08-04 14:00","1978","08","04","14:00"," ","36,40","","9,30","","19,00","","23,00","","35,00","","48,30","","97,08","","37,00","","","","Généralement dégagé"
"1978-08-04 15:00","1978","08","04","15:00"," ","36,00","","7,90","","18,00","","24,00","","33,00","","48,30","","97,01","","36,00","","","","Généralement dégagé"
