"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 01:00","1960","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 02:00","1960","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 03:00","1960","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 04:00","1960","11","01","04:00"," ","2,20","","0,00","","85,00","","0,00","","0,00","","48,30","","96,88","","","","","","Généralement dégagé"
"1960-11-01 05:00","1960","11","01","05:00"," ","0,60","","-0,60","","92,00","","27,00","","3,00","","48,30","","96,98","","","","","","Dégagé"
"1960-11-01 06:00","1960","11","01","06:00"," ","-1,70","","-2,20","","96,00","","27,00","","3,00","","48,30","","97,09","","","","-3,00","","Généralement dégagé"
"1960-11-01 07:00","1960","11","01","07:00"," ","-1,70","","-2,80","","93,00","","0,00","","0,00","","48,30","","97,20","","","","","","Généralement dégagé"
"1960-11-01 08:00","1960","11","01","08:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","48,30","","97,30","","","","","","Généralement dégagé"
"1960-11-01 09:00","1960","11","01","09:00"," ","6,10","","2,20","","76,00","","25,00","","3,00","","48,30","","97,36","","","","","","Généralement dégagé"
"1960-11-01 10:00","1960","11","01","10:00"," ","8,30","","0,00","","55,00","","25,00","","3,00","","48,30","","97,36","","","","","","Généralement dégagé"
"1960-11-01 11:00","1960","11","01","11:00"," ","11,10","","1,70","","51,00","","0,00","","0,00","","48,30","","97,38","","","","","","Généralement dégagé"
"1960-11-01 12:00","1960","11","01","12:00"," ","10,60","","1,70","","54,00","","25,00","","10,00","","48,30","","97,36","","","","","","Généralement dégagé"
"1960-11-01 13:00","1960","11","01","13:00"," ","12,20","","1,10","","47,00","","27,00","","6,00","","48,30","","97,24","","","","","","Généralement dégagé"
"1960-11-01 14:00","1960","11","01","14:00"," ","10,60","","1,70","","54,00","","25,00","","3,00","","48,30","","97,34","","","","","","Généralement dégagé"
"1960-11-01 15:00","1960","11","01","15:00"," ","11,70","","1,70","","51,00","","18,00","","6,00","","48,30","","97,35","","","","","","Généralement dégagé"
"1960-11-01 16:00","1960","11","01","16:00"," ","12,80","","0,60","","43,00","","18,00","","3,00","","48,30","","97,36","","","","","","Généralement nuageux"
"1960-11-01 17:00","1960","11","01","17:00"," ","9,40","","-1,10","","47,00","","29,00","","10,00","","48,30","","97,41","","","","","","Généralement dégagé"
"1960-11-01 18:00","1960","11","01","18:00"," ","8,30","","-2,20","","48,00","","27,00","","6,00","","48,30","","97,46","","","","","","Généralement dégagé"
"1960-11-01 19:00","1960","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 20:00","1960","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 21:00","1960","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 22:00","1960","11","01","22:00"," ","3,30","","-0,60","","76,00","","9,00","","6,00","","48,30","","97,64","","","","","","Généralement dégagé"
"1960-11-01 23:00","1960","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 00:00","1960","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 01:00","1960","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 02:00","1960","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 03:00","1960","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 04:00","1960","11","02","04:00"," ","1,10","","-0,60","","89,00","","5,00","","10,00","","48,30","","97,83","","","","","","Généralement dégagé"
"1960-11-02 05:00","1960","11","02","05:00"," ","0,00","","-0,60","","94,00","","9,00","","10,00","","48,30","","97,84","","","","-3,00","","Généralement dégagé"
"1960-11-02 06:00","1960","11","02","06:00"," ","0,00","","-0,60","","94,00","","9,00","","10,00","","48,30","","97,89","","","","-3,00","","Généralement nuageux"
"1960-11-02 07:00","1960","11","02","07:00"," ","0,00","","0,00","","100,00","","7,00","","3,00","","48,30","","97,94","","","","-1,00","","Généralement nuageux"
"1960-11-02 08:00","1960","11","02","08:00"," ","0,00","","-0,60","","97,00","","9,00","","6,00","","48,30","","97,98","","","","-2,00","","Généralement nuageux"
"1960-11-02 09:00","1960","11","02","09:00"," ","2,20","","0,60","","90,00","","9,00","","6,00","","48,30","","98,04","","","","","","Généralement nuageux"
"1960-11-02 10:00","1960","11","02","10:00"," ","2,20","","0,60","","90,00","","7,00","","6,00","","48,30","","98,08","","","","","","Généralement nuageux"
"1960-11-02 11:00","1960","11","02","11:00"," ","3,90","","1,10","","81,00","","11,00","","6,00","","48,30","","98,09","","","","","","Généralement nuageux"
"1960-11-02 12:00","1960","11","02","12:00"," ","6,10","","1,70","","74,00","","9,00","","3,00","","48,30","","98,08","","","","","","Généralement nuageux"
"1960-11-02 13:00","1960","11","02","13:00"," ","5,60","","1,70","","76,00","","14,00","","3,00","","48,30","","98,06","","","","","","Averses de pluie"
"1960-11-02 14:00","1960","11","02","14:00"," ","6,10","","1,70","","74,00","","14,00","","3,00","","48,30","","98,08","","","","","","Généralement nuageux"
"1960-11-02 15:00","1960","11","02","15:00"," ","6,10","","1,70","","74,00","","9,00","","3,00","","48,30","","98,11","","","","","","Généralement nuageux"
"1960-11-02 16:00","1960","11","02","16:00"," ","6,10","","1,70","","72,00","","0,00","","0,00","","48,30","","98,16","","","","","","Généralement nuageux"
