"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-06-01 00:00","1961","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 01:00","1961","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 02:00","1961","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 03:00","1961","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 04:00","1961","06","01","04:00"," ","11,10","","7,20","","78,00","","0,00","","0,00","","48,30","","97,92","","","","","","Généralement dégagé"
"1961-06-01 05:00","1961","06","01","05:00"," ","12,20","","8,90","","79,00","","0,00","","0,00","","48,30","","97,99","","","","","","Dégagé"
"1961-06-01 06:00","1961","06","01","06:00"," ","14,40","","8,90","","68,00","","0,00","","0,00","","48,30","","98,01","","","","","","Dégagé"
"1961-06-01 07:00","1961","06","01","07:00"," ","16,70","","8,30","","57,00","","0,00","","0,00","","48,30","","98,01","","","","","","Dégagé"
"1961-06-01 08:00","1961","06","01","08:00"," ","18,90","","7,80","","48,00","","0,00","","0,00","","48,30","","97,93","","","","","","Dégagé"
"1961-06-01 09:00","1961","06","01","09:00"," ","21,10","","7,20","","41,00","","27,00","","3,00","","48,30","","97,86","","","","","","Dégagé"
"1961-06-01 10:00","1961","06","01","10:00"," ","23,30","","7,20","","36,00","","18,00","","6,00","","48,30","","97,75","","","","","","Généralement dégagé"
"1961-06-01 11:00","1961","06","01","11:00"," ","27,20","","8,30","","31,00","","11,00","","6,00","","48,30","","97,66","","28,00","","","","Généralement dégagé"
"1961-06-01 12:00","1961","06","01","12:00"," ","28,30","","5,60","","23,00","","9,00","","10,00","","48,30","","97,53","","28,00","","","","Généralement dégagé"
"1961-06-01 13:00","1961","06","01","13:00"," ","31,10","","4,40","","19,00","","11,00","","13,00","","48,30","","97,43","","30,00","","","","Généralement dégagé"
"1961-06-01 14:00","1961","06","01","14:00"," ","31,70","","6,10","","21,00","","9,00","","10,00","","48,30","","97,32","","31,00","","","","Généralement dégagé"
"1961-06-01 15:00","1961","06","01","15:00"," ","32,80","","5,60","","18,00","","11,00","","10,00","","48,30","","97,30","","32,00","","","","Généralement dégagé"
"1961-06-01 16:00","1961","06","01","16:00"," ","32,20","","9,40","","25,00","","14,00","","10,00","","48,30","","97,17","","33,00","","","","Généralement dégagé"
"1961-06-01 17:00","1961","06","01","17:00"," ","32,20","","7,20","","21,00","","9,00","","10,00","","48,30","","97,14","","32,00","","","","Généralement dégagé"
"1961-06-01 18:00","1961","06","01","18:00"," ","31,70","","7,80","","22,00","","9,00","","10,00","","48,30","","97,08","","32,00","","","","Généralement dégagé"
"1961-06-01 19:00","1961","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 20:00","1961","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 21:00","1961","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 22:00","1961","06","01","22:00"," ","22,20","","7,80","","40,00","","0,00","","0,00","","48,30","","97,16","","","","","","Dégagé"
"1961-06-01 23:00","1961","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-02 00:00","1961","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-02 01:00","1961","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-02 02:00","1961","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-02 03:00","1961","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-02 04:00","1961","06","02","04:00"," ","13,30","","7,20","","67,00","","7,00","","6,00","","48,30","","97,45","","","","","","Dégagé"
"1961-06-02 05:00","1961","06","02","05:00"," ","12,20","","7,80","","74,00","","2,00","","3,00","","48,30","","97,50","","","","","","Dégagé"
"1961-06-02 06:00","1961","06","02","06:00"," ","16,10","","7,20","","56,00","","9,00","","3,00","","48,30","","97,53","","","","","","Dégagé"
"1961-06-02 07:00","1961","06","02","07:00"," ","17,20","","7,80","","54,00","","0,00","","0,00","","48,30","","97,53","","","","","","Dégagé"
"1961-06-02 08:00","1961","06","02","08:00"," ","21,10","","7,80","","42,00","","18,00","","3,00","","48,30","","97,49","","","","","","Généralement dégagé"
"1961-06-02 09:00","1961","06","02","09:00"," ","22,80","","8,90","","42,00","","18,00","","3,00","","48,30","","97,43","","","","","","Généralement dégagé"
