"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 01:00","1961","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 02:00","1961","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 03:00","1961","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 04:00","1961","11","01","04:00"," ","4,40","","-1,70","","66,00","","27,00","","13,00","","48,30","","96,16","","","","","","Nuageux"
"1961-11-01 05:00","1961","11","01","05:00"," ","3,30","","-5,00","","53,00","","27,00","","10,00","","48,30","","96,24","","","","","","Nuageux"
"1961-11-01 06:00","1961","11","01","06:00"," ","2,20","","-7,20","","50,00","","27,00","","10,00","","48,30","","96,32","","","","","","Généralement nuageux"
"1961-11-01 07:00","1961","11","01","07:00"," ","2,20","","-7,20","","50,00","","27,00","","6,00","","48,30","","96,44","","","","","","Généralement nuageux"
"1961-11-01 08:00","1961","11","01","08:00"," ","2,20","","-7,20","","50,00","","27,00","","29,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1961-11-01 09:00","1961","11","01","09:00"," ","3,30","","-8,30","","42,00","","27,00","","29,00","","48,30","","96,53","","","","","","Généralement dégagé"
"1961-11-01 10:00","1961","11","01","10:00"," ","2,80","","-5,00","","56,00","","32,00","","32,00","","48,30","","96,56","","","","","","Généralement nuageux"
