"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-06-01 00:00","1970","06","01","00:00"," ","15,60","","5,60","","52,00","","9,00","","11,00","","48,30","","98,05","","","","","","Dégagé"
"1970-06-01 01:00","1970","06","01","01:00"," ","14,40","","6,10","","56,00","","7,00","","11,00","","48,30","","98,11","","","","","","Dégagé"
"1970-06-01 02:00","1970","06","01","02:00"," ","13,30","","6,70","","64,00","","7,00","","10,00","","48,30","","98,16","","","","","","Dégagé"
"1970-06-01 03:00","1970","06","01","03:00"," ","11,70","","4,40","","62,00","","0,00","","0,00","","48,30","","98,19","","","","","","Dégagé"
"1970-06-01 04:00","1970","06","01","04:00"," ","11,10","","5,60","","68,00","","0,00","","0,00","","48,30","","98,23","","","","","","Dégagé"
"1970-06-01 05:00","1970","06","01","05:00"," ","11,10","","6,10","","71,00","","9,00","","11,00","","48,30","","98,26","","","","","","Dégagé"
"1970-06-01 06:00","1970","06","01","06:00"," ","13,30","","5,00","","56,00","","9,00","","16,00","","48,30","","98,25","","","","","","Dégagé"
"1970-06-01 07:00","1970","06","01","07:00"," ","15,60","","5,60","","51,00","","9,00","","10,00","","48,30","","98,23","","","","","","Dégagé"
"1970-06-01 08:00","1970","06","01","08:00"," ","17,80","","6,10","","47,00","","9,00","","21,00","","48,30","","98,15","","","","","","Dégagé"
"1970-06-01 09:00","1970","06","01","09:00"," ","20,00","","6,70","","42,00","","11,00","","19,00","","48,30","","98,05","","","","","","Dégagé"
"1970-06-01 10:00","1970","06","01","10:00"," ","22,80","","7,80","","38,00","","11,00","","24,00","","48,30","","97,96","","","","","","Dégagé"
"1970-06-01 11:00","1970","06","01","11:00"," ","25,00","","6,70","","31,00","","9,00","","18,00","","48,30","","97,82","","25,00","","","","Dégagé"
"1970-06-01 12:00","1970","06","01","12:00"," ","28,30","","7,80","","27,00","","11,00","","19,00","","48,30","","97,72","","29,00","","","","Dégagé"
"1970-06-01 13:00","1970","06","01","13:00"," ","30,00","","7,80","","25,00","","9,00","","21,00","","48,30","","97,60","","30,00","","","","Dégagé"
"1970-06-01 14:00","1970","06","01","14:00"," ","31,10","","6,70","","22,00","","9,00","","26,00","","48,30","","97,50","","31,00","","","","Dégagé"
"1970-06-01 15:00","1970","06","01","15:00"," ","32,20","","6,70","","20,00","","11,00","","29,00","","48,30","","97,41","","32,00","","","","Dégagé"
"1970-06-01 16:00","1970","06","01","16:00"," ","32,20","","7,80","","22,00","","11,00","","29,00","","48,30","","97,32","","33,00","","","","Dégagé"
"1970-06-01 17:00","1970","06","01","17:00"," ","31,70","","8,30","","23,00","","11,00","","26,00","","48,30","","97,27","","32,00","","","","Dégagé"
"1970-06-01 18:00","1970","06","01","18:00"," ","31,70","","5,00","","19,00","","11,00","","13,00","","48,30","","97,24","","31,00","","","","Dégagé"
"1970-06-01 19:00","1970","06","01","19:00"," ","30,60","","5,00","","20,00","","14,00","","19,00","","48,30","","97,23","","30,00","","","","Dégagé"
"1970-06-01 20:00","1970","06","01","20:00"," ","28,30","","4,40","","22,00","","16,00","","16,00","","48,30","","97,26","","27,00","","","","Généralement dégagé"
"1970-06-01 21:00","1970","06","01","21:00"," ","26,10","","6,10","","28,00","","16,00","","13,00","","48,30","","97,35","","26,00","","","","Généralement dégagé"
"1970-06-01 22:00","1970","06","01","22:00"," ","25,60","","6,70","","29,00","","2,00","","13,00","","48,30","","97,39","","25,00","","","","Généralement dégagé"
"1970-06-01 23:00","1970","06","01","23:00"," ","24,40","","7,20","","34,00","","14,00","","10,00","","48,30","","97,45","","","","","","Dégagé"
"1970-06-02 00:00","1970","06","02","00:00"," ","23,30","","6,70","","35,00","","0,00","","0,00","","48,30","","97,49","","","","","","Dégagé"
"1970-06-02 01:00","1970","06","02","01:00"," ","20,60","","6,70","","40,00","","9,00","","18,00","","48,30","","97,52","","","","","","Dégagé"
"1970-06-02 02:00","1970","06","02","02:00"," ","19,40","","7,80","","47,00","","9,00","","32,00","","48,30","","97,56","","","","","","Dégagé"
"1970-06-02 03:00","1970","06","02","03:00"," ","19,40","","7,80","","47,00","","9,00","","21,00","","48,30","","97,64","","","","","","Généralement nuageux"
"1970-06-02 04:00","1970","06","02","04:00"," ","17,80","","7,80","","52,00","","9,00","","24,00","","48,30","","97,69","","","","","","Généralement nuageux"
"1970-06-02 05:00","1970","06","02","05:00"," ","17,20","","8,90","","58,00","","7,00","","19,00","","48,30","","97,72","","","","","","Généralement nuageux"
"1970-06-02 06:00","1970","06","02","06:00"," ","18,30","","8,30","","52,00","","9,00","","21,00","","48,30","","97,77","","","","","","Généralement nuageux"
"1970-06-02 07:00","1970","06","02","07:00"," ","18,90","","8,90","","51,00","","9,00","","23,00","","48,30","","97,76","","","","","","Généralement nuageux"
"1970-06-02 08:00","1970","06","02","08:00"," ","22,20","","9,40","","44,00","","11,00","","13,00","","48,30","","97,80","","","","","","Généralement nuageux"
"1970-06-02 09:00","1970","06","02","09:00"," ","24,40","","10,00","","40,00","","9,00","","11,00","","48,30","","97,76","","26,00","","","","Généralement dégagé"
"1970-06-02 10:00","1970","06","02","10:00"," ","27,20","","10,00","","34,00","","9,00","","8,00","","48,30","","97,72","","28,00","","","","Généralement dégagé"
"1970-06-02 11:00","1970","06","02","11:00"," ","30,00","","10,60","","30,00","","9,00","","18,00","","48,30","","97,64","","32,00","","","","Généralement dégagé"
"1970-06-02 12:00","1970","06","02","12:00"," ","32,20","","8,30","","23,00","","9,00","","13,00","","48,30","","97,59","","33,00","","","","Généralement dégagé"
"1970-06-02 13:00","1970","06","02","13:00"," ","31,70","","11,70","","30,00","","29,00","","13,00","","48,30","","97,54","","34,00","","","","Généralement dégagé"
"1970-06-02 14:00","1970","06","02","14:00"," ","35,00","","8,30","","19,00","","18,00","","11,00","","48,30","","97,48","","36,00","","","","Généralement dégagé"
"1970-06-02 15:00","1970","06","02","15:00"," ","35,00","","7,20","","18,00","","29,00","","6,00","","48,30","","97,38","","35,00","","","","Généralement dégagé"
"1970-06-02 16:00","1970","06","02","16:00"," ","34,40","","5,00","","16,00","","25,00","","11,00","","48,30","","97,35","","34,00","","","","Généralement dégagé"
