"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-6,70","","-11,10","","70,00","","27,00","","45,00","","24,10","","95,64","","","","-17,00","","Nuageux"
"1970-12-01 01:00","1970","12","01","01:00"," ","-7,80","","-12,80","","67,00","","27,00","","40,00","","24,10","","95,74","","","","-18,00","","Nuageux"
"1970-12-01 02:00","1970","12","01","02:00"," ","-7,80","","-13,30","","64,00","","27,00","","32,00","","24,10","","95,87","","","","-17,00","","Nuageux"
"1970-12-01 03:00","1970","12","01","03:00"," ","-8,30","","-13,90","","64,00","","27,00","","32,00","","24,10","","95,96","","","","-18,00","","Nuageux"
"1970-12-01 04:00","1970","12","01","04:00"," ","-8,90","","-13,90","","67,00","","27,00","","32,00","","24,10","","96,04","","","","-18,00","","Nuageux"
"1970-12-01 05:00","1970","12","01","05:00"," ","-9,40","","-14,40","","65,00","","27,00","","32,00","","24,10","","96,12","","","","-19,00","","Nuageux"
"1970-12-01 06:00","1970","12","01","06:00"," ","-10,00","","-15,60","","64,00","","27,00","","32,00","","4,80","","96,19","","","","-20,00","","Neige"
"1970-12-01 07:00","1970","12","01","07:00"," ","-11,10","","-13,90","","79,00","","27,00","","24,00","","6,40","","96,23","","","","-20,00","","Neige"
"1970-12-01 08:00","1970","12","01","08:00"," ","-11,70","","-14,40","","79,00","","27,00","","26,00","","16,10","","96,30","","","","-21,00","","Généralement nuageux"
"1970-12-01 09:00","1970","12","01","09:00"," ","-11,70","","-16,10","","70,00","","25,00","","26,00","","40,20","","96,38","","","","-21,00","","Généralement nuageux"
