"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 01:00","1958","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 02:00","1958","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 03:00","1958","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 04:00","1958","12","01","04:00"," ","2,80","","0,60","","85,00","","9,00","","23,00","","48,30","","97,51","","","","","","Nuageux"
"1958-12-01 05:00","1958","12","01","05:00"," ","2,80","","0,60","","85,00","","9,00","","13,00","","48,30","","97,37","","","","","","Généralement nuageux"
"1958-12-01 06:00","1958","12","01","06:00"," ","3,30","","0,60","","82,00","","9,00","","19,00","","48,30","","97,30","","","","","","Généralement nuageux"
"1958-12-01 07:00","1958","12","01","07:00"," ","3,30","","1,70","","89,00","","9,00","","23,00","","48,30","","97,22","","","","","","Généralement nuageux"
"1958-12-01 08:00","1958","12","01","08:00"," ","3,30","","1,70","","89,00","","9,00","","16,00","","48,30","","97,10","","","","","","Généralement nuageux"
"1958-12-01 09:00","1958","12","01","09:00"," ","3,90","","1,10","","82,00","","7,00","","13,00","","48,30","","97,00","","","","","","Généralement nuageux"
"1958-12-01 10:00","1958","12","01","10:00"," ","4,40","","1,70","","82,00","","9,00","","23,00","","48,30","","96,92","","","","","","Généralement nuageux"
"1958-12-01 11:00","1958","12","01","11:00"," ","5,60","","1,70","","76,00","","7,00","","26,00","","48,30","","96,86","","","","","","Généralement nuageux"
"1958-12-01 12:00","1958","12","01","12:00"," ","6,70","","2,20","","73,00","","7,00","","26,00","","48,30","","96,86","","","","","","Généralement nuageux"
"1958-12-01 13:00","1958","12","01","13:00"," ","7,80","","3,30","","73,00","","9,00","","26,00","","48,30","","96,79","","","","","","Généralement nuageux"
"1958-12-01 14:00","1958","12","01","14:00"," ","9,40","","2,80","","63,00","","5,00","","19,00","","48,30","","96,96","","","","","","Généralement nuageux"
"1958-12-01 15:00","1958","12","01","15:00"," ","8,90","","3,30","","68,00","","5,00","","26,00","","48,30","","97,00","","","","","","Généralement dégagé"
"1958-12-01 16:00","1958","12","01","16:00"," ","7,20","","2,80","","73,00","","9,00","","13,00","","48,30","","97,19","","","","","","Généralement dégagé"
"1958-12-01 17:00","1958","12","01","17:00"," ","7,20","","2,20","","70,00","","7,00","","26,00","","48,30","","97,34","","","","","","Généralement dégagé"
"1958-12-01 18:00","1958","12","01","18:00"," ","6,10","","2,20","","76,00","","5,00","","19,00","","48,30","","97,40","","","","","","Généralement dégagé"
"1958-12-01 19:00","1958","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 20:00","1958","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 21:00","1958","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 22:00","1958","12","01","22:00"," ","6,70","","2,20","","73,00","","5,00","","10,00","","48,30","","97,78","","","","","","Généralement dégagé"
"1958-12-01 23:00","1958","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 00:00","1958","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 01:00","1958","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 02:00","1958","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 03:00","1958","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 04:00","1958","12","02","04:00"," ","6,10","","2,20","","76,00","","5,00","","16,00","","48,30","","98,03","","","","","","Généralement dégagé"
"1958-12-02 05:00","1958","12","02","05:00"," ","5,00","","1,70","","79,00","","9,00","","23,00","","48,30","","98,07","","","","","","Généralement dégagé"
"1958-12-02 06:00","1958","12","02","06:00"," ","6,10","","1,70","","73,00","","5,00","","10,00","","48,30","","98,07","","","","","","Généralement nuageux"
"1958-12-02 07:00","1958","12","02","07:00"," ","6,10","","2,20","","76,00","","5,00","","26,00","","48,30","","98,10","","","","","","Généralement nuageux"
"1958-12-02 08:00","1958","12","02","08:00"," ","7,20","","2,20","","70,00","","7,00","","16,00","","48,30","","98,03","","","","","","Nuageux"
"1958-12-02 09:00","1958","12","02","09:00"," ","9,40","","1,10","","56,00","","7,00","","23,00","","48,30","","98,02","","","","","","Nuageux"
