"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-5,00","","-7,20","","85,00","","24,00","","6,00","","24,10","","96,38","","","","-8,00","","Nuageux"
"2008-02-01 01:00","2008","02","01","01:00"," ","-5,20","","-7,40","","84,00","","28,00","","7,00","","24,10","","96,42","","","","-8,00","","Nuageux"
"2008-02-01 02:00","2008","02","01","02:00"," ","-5,10","","-7,30","","85,00","","25,00","","6,00","","24,10","","96,52","","","","-8,00","","Nuageux"
"2008-02-01 03:00","2008","02","01","03:00"," ","-5,50","","-7,60","","85,00","","26,00","","7,00","","24,10","","96,57","","","","-9,00","","Nuageux"
"2008-02-01 04:00","2008","02","01","04:00"," ","-5,90","","-7,90","","86,00","","23,00","","9,00","","24,10","","96,63","","","","-10,00","","Nuageux"
"2008-02-01 05:00","2008","02","01","05:00"," ","-6,00","","-8,10","","85,00","","26,00","","11,00","","24,10","","96,65","","","","-11,00","","Nuageux"
"2008-02-01 06:00","2008","02","01","06:00"," ","-6,40","","-8,90","","82,00","","25,00","","9,00","","24,10","","96,74","","","","-11,00","","Nuageux"
"2008-02-01 07:00","2008","02","01","07:00"," ","-6,50","","-8,60","","85,00","","25,00","","9,00","","24,10","","96,79","","","","-11,00","","Nuageux"
"2008-02-01 08:00","2008","02","01","08:00"," ","-7,10","","-9,20","","85,00","","31,00","","7,00","","24,10","","96,86","","","","-11,00","","Nuageux"
"2008-02-01 09:00","2008","02","01","09:00"," ","-6,90","","-9,20","","84,00","","28,00","","7,00","","32,20","","96,90","","","","-10,00","","Nuageux"
"2008-02-01 10:00","2008","02","01","10:00"," ","-6,20","","-8,70","","82,00","","30,00","","4,00","","32,20","","96,94","","","","-8,00","","Nuageux"
"2008-02-01 11:00","2008","02","01","11:00"," ","-5,70","","-8,30","","82,00","","0,00","","0,00","","64,40","","96,94","","","","","","Nuageux"
"2008-02-01 12:00","2008","02","01","12:00"," ","-5,20","","-7,90","","81,00","","9,00","","6,00","","32,20","","96,94","","","","-8,00","","Nuageux"
"2008-02-01 13:00","2008","02","01","13:00"," ","-5,40","","-8,00","","82,00","","10,00","","7,00","","24,10","","96,92","","","","-9,00","","Nuageux"
"2008-02-01 14:00","2008","02","01","14:00"," ","-4,70","","-7,80","","79,00","","0,00","","0,00","","16,10","","96,90","","","","","","Nuageux"
"2008-02-01 15:00","2008","02","01","15:00"," ","-4,70","","-8,00","","78,00","","0,00","","0,00","","16,10","","96,89","","","","","","Généralement nuageux"
"2008-02-01 16:00","2008","02","01","16:00"," ","-5,20","","-7,60","","83,00","","31,00","","6,00","","16,10","","96,92","","","","-8,00","","Averses de neige"
"2008-02-01 17:00","2008","02","01","17:00"," ","-5,40","","-6,80","","90,00","","9,00","","4,00","","9,70","","96,92","","","","-7,00","","Averses de neige"
"2008-02-01 18:00","2008","02","01","18:00"," ","-6,70","","-7,90","","91,00","","25,00","","4,00","","12,90","","96,99","","","","-9,00","","Généralement nuageux"
"2008-02-01 19:00","2008","02","01","19:00"," ","-7,00","","-8,10","","92,00","","27,00","","6,00","","16,10","","97,05","","","","-10,00","","Généralement nuageux"
"2008-02-01 20:00","2008","02","01","20:00"," ","-8,60","","-9,80","","91,00","","27,00","","6,00","","24,10","","97,07","","","","-12,00","","Nuageux"
"2008-02-01 21:00","2008","02","01","21:00"," ","-8,30","","-9,30","","92,00","","0,00","","0,00","","24,10","","97,10","","","","","","Nuageux"
"2008-02-01 22:00","2008","02","01","22:00"," ","-7,00","","-7,90","","93,00","","0,00","","0,00","","24,10","","97,12","","","","","","Nuageux"
"2008-02-01 23:00","2008","02","01","23:00"," ","-6,50","","-8,00","","89,00","","24,00","","4,00","","24,10","","97,11","","","","-8,00","","Averses de neige"
"2008-02-02 00:00","2008","02","02","00:00"," ","-6,30","","-7,30","","93,00","","0,00","","0,00","","3,20","","97,09","","","","","","Averses de neige"
"2008-02-02 01:00","2008","02","02","01:00"," ","-8,50","","-9,30","","94,00","","2,00","","4,00","","9,70","","97,07","","","","-11,00","","Averses de neige"
"2008-02-02 02:00","2008","02","02","02:00"," ","-8,30","","-9,30","","92,00","","0,00","","0,00","","16,10","","97,07","","","","","","Généralement nuageux"
"2008-02-02 03:00","2008","02","02","03:00"," ","-7,50","","-7,90","","97,00","","0,00","","0,00","","9,70","","97,07","","","","","","Averses de neige"
"2008-02-02 04:00","2008","02","02","04:00"," ","-7,50","","-8,60","","92,00","","0,00","","0,00","","9,70","","97,03","","","","","","Averses de neige"
"2008-02-02 05:00","2008","02","02","05:00"," ","-7,40","","-8,30","","93,00","","0,00","","0,00","","16,10","","97,01","","","","","","Généralement nuageux"
"2008-02-02 06:00","2008","02","02","06:00"," ","-7,40","","-8,20","","94,00","","0,00","","0,00","","16,10","","96,97","","","","","","Nuageux"
"2008-02-02 07:00","2008","02","02","07:00"," ","-6,90","","-7,90","","93,00","","0,00","","0,00","","12,90","","96,95","","","","","","Nuageux"
"2008-02-02 08:00","2008","02","02","08:00"," ","-6,40","","-7,70","","90,00","","26,00","","4,00","","16,10","","96,94","","","","-8,00","","Nuageux"
"2008-02-02 09:00","2008","02","02","09:00"," ","-6,40","","-7,70","","90,00","","0,00","","0,00","","48,30","","96,91","","","","","","Nuageux"
"2008-02-02 10:00","2008","02","02","10:00"," ","-6,00","","-7,80","","87,00","","0,00","","0,00","","48,30","","96,86","","","","","","Nuageux"
"2008-02-02 11:00","2008","02","02","11:00"," ","-5,20","","-7,60","","83,00","","0,00","","0,00","","48,30","","96,82","","","","","","Nuageux"
"2008-02-02 12:00","2008","02","02","12:00"," ","-4,70","","-7,50","","81,00","","0,00","","0,00","","48,30","","96,71","","","","","","Nuageux"
"2008-02-02 13:00","2008","02","02","13:00"," ","-4,30","","-7,70","","77,00","","0,00","","0,00","","48,30","","96,61","","","","","","Généralement nuageux"
"2008-02-02 14:00","2008","02","02","14:00"," ","-3,30","","-7,40","","73,00","","0,00","","0,00","","64,40","","96,51","","","","","","Généralement nuageux"
"2008-02-02 15:00","2008","02","02","15:00"," ","-3,60","","-7,30","","75,00","","0,00","","0,00","","48,30","","96,46","","","","","","Généralement nuageux"
"2008-02-02 16:00","2008","02","02","16:00"," ","-4,10","","-7,20","","79,00","","32,00","","4,00","","48,30","","96,40","","","","-6,00","","Généralement nuageux"
"2008-02-02 17:00","2008","02","02","17:00"," ","-4,50","","-7,10","","82,00","","29,00","","7,00","","48,30","","96,35","","","","-8,00","","Généralement nuageux"
"2008-02-02 18:00","2008","02","02","18:00"," ","-4,90","","-6,80","","87,00","","26,00","","4,00","","12,90","","96,31","","","","-7,00","","Averses de neige"
"2008-02-02 19:00","2008","02","02","19:00"," ","-6,50","","-7,60","","92,00","","0,00","","0,00","","24,10","","96,29","","","","","","Généralement nuageux"
"2008-02-02 20:00","2008","02","02","20:00"," ","-7,40","","-8,50","","92,00","","26,00","","7,00","","32,20","","96,30","","","","-11,00","","Généralement nuageux"
"2008-02-02 21:00","2008","02","02","21:00"," ","-7,00","","-8,10","","92,00","","28,00","","4,00","","32,20","","96,27","","","","-9,00","","Nuageux"
"2008-02-02 22:00","2008","02","02","22:00"," ","-7,20","","-8,00","","94,00","","30,00","","6,00","","32,20","","96,27","","","","-10,00","","Nuageux"
"2008-02-02 23:00","2008","02","02","23:00"," ","-6,70","","-7,70","","93,00","","29,00","","4,00","","16,10","","96,27","","","","-9,00","","Averses de neige"
"2008-02-03 00:00","2008","02","03","00:00"," ","-5,70","","-7,10","","90,00","","9,00","","4,00","","9,70","","96,27","","","","-8,00","","Averses de neige"
"2008-02-03 01:00","2008","02","03","01:00"," ","-6,30","","-7,50","","91,00","","0,00","","0,00","","9,70","","96,25","","","","","","Averses de neige"
"2008-02-03 02:00","2008","02","03","02:00"," ","-6,80","","-7,20","","97,00","","0,00","","0,00","","9,70","","96,28","","","","","","Averses de neige"
"2008-02-03 03:00","2008","02","03","03:00"," ","-6,60","","-7,30","","95,00","","0,00","","0,00","","16,10","","96,31","","","","","","Averses de neige"
"2008-02-03 04:00","2008","02","03","04:00"," ","-6,30","","-7,50","","91,00","","0,00","","0,00","","16,10","","96,34","","","","","","Nuageux"
"2008-02-03 05:00","2008","02","03","05:00"," ","-5,90","","-7,00","","92,00","","0,00","","0,00","","16,10","","96,38","","","","","","Nuageux"
"2008-02-03 06:00","2008","02","03","06:00"," ","-6,20","","-7,50","","90,00","","0,00","","0,00","","48,30","","96,44","","","","","","Nuageux"
"2008-02-03 07:00","2008","02","03","07:00"," ","-6,80","","-8,00","","91,00","","23,00","","4,00","","48,30","","96,52","","","","-9,00","","Généralement nuageux"
"2008-02-03 08:00","2008","02","03","08:00"," ","-6,60","","-8,30","","88,00","","9,00","","6,00","","48,30","","96,62","","","","-10,00","","Neige"
"2008-02-03 09:00","2008","02","03","09:00"," ","-7,50","","-8,90","","90,00","","6,00","","4,00","","64,40","","96,68","","","","-10,00","","Généralement nuageux"
"2008-02-03 10:00","2008","02","03","10:00"," ","-5,90","","-9,40","","76,00","","11,00","","9,00","","64,40","","96,75","","","","-10,00","","Généralement dégagé"
"2008-02-03 11:00","2008","02","03","11:00"," ","-4,70","","-9,70","","68,00","","10,00","","9,00","","64,40","","96,79","","","","-9,00","","Généralement dégagé"
"2008-02-03 12:00","2008","02","03","12:00"," ","-4,00","","-9,00","","68,00","","10,00","","4,00","","64,40","","96,80","","","","-6,00","","Généralement dégagé"
"2008-02-03 13:00","2008","02","03","13:00"," ","-3,60","","-9,30","","65,00","","10,00","","7,00","","64,40","","96,81","","","","-7,00","","Généralement dégagé"
"2008-02-03 14:00","2008","02","03","14:00"," ","-3,40","","-9,00","","65,00","","11,00","","17,00","","64,40","","96,82","","","","-9,00","","Généralement nuageux"
"2008-02-03 15:00","2008","02","03","15:00"," ","-3,50","","-9,10","","65,00","","11,00","","11,00","","64,40","","96,88","","","","-8,00","","Nuageux"
"2008-02-03 16:00","2008","02","03","16:00"," ","-3,80","","-9,80","","63,00","","10,00","","9,00","","64,40","","96,95","","","","-8,00","","Nuageux"
"2008-02-03 17:00","2008","02","03","17:00"," ","-4,60","","-10,00","","66,00","","11,00","","7,00","","64,40","","97,06","","","","-8,00","","Généralement nuageux"
"2008-02-03 18:00","2008","02","03","18:00"," ","-5,50","","-9,80","","72,00","","15,00","","6,00","","64,40","","97,12","","","","-8,00","","Généralement nuageux"
"2008-02-03 19:00","2008","02","03","19:00"," ","-6,80","","-10,30","","76,00","","9,00","","6,00","","64,40","","97,22","","","","-10,00","","Généralement nuageux"
"2008-02-03 20:00","2008","02","03","20:00"," ","-8,50","","-11,40","","80,00","","0,00","","0,00","","64,40","","97,30","","","","","","Généralement nuageux"
"2008-02-03 21:00","2008","02","03","21:00"," ","-10,60","","-13,00","","82,00","","0,00","","0,00","","64,40","","97,36","","","","","","Généralement dégagé"
"2008-02-03 22:00","2008","02","03","22:00"," ","-10,80","","-12,60","","87,00","","0,00","","0,00","","64,40","","97,45","","","","","","Généralement dégagé"
"2008-02-03 23:00","2008","02","03","23:00"," ","-11,50","","-15,00","","75,00","","9,00","","4,00","","64,40","","97,54","","","","-14,00","","Généralement dégagé"
"2008-02-04 00:00","2008","02","04","00:00"," ","-12,30","","-13,00","","94,00","","0,00","","0,00","","64,40","","97,58","","","","","","Généralement dégagé"
"2008-02-04 01:00","2008","02","04","01:00"," ","-10,80","","-12,50","","87,00","","9,00","","4,00","","64,40","","97,66","","","","-13,00","","Généralement dégagé"
"2008-02-04 02:00","2008","02","04","02:00"," ","-12,60","","-13,40","","94,00","","0,00","","0,00","","64,40","","97,77","","","","","","Généralement dégagé"
"2008-02-04 03:00","2008","02","04","03:00"," ","-12,60","","-13,90","","90,00","","0,00","","0,00","","64,40","","97,87","","","","","","Généralement dégagé"
"2008-02-04 04:00","2008","02","04","04:00"," ","-13,40","","-14,70","","90,00","","24,00","","4,00","","64,40","","97,88","","","","-16,00","","Généralement dégagé"
"2008-02-04 05:00","2008","02","04","05:00"," ","-13,80","","-14,70","","93,00","","28,00","","4,00","","64,40","","97,95","","","","-17,00","","Généralement dégagé"
"2008-02-04 06:00","2008","02","04","06:00"," ","-14,50","","-15,80","","90,00","","31,00","","4,00","","64,40","","98,02","","","","-17,00","","Généralement dégagé"
"2008-02-04 07:00","2008","02","04","07:00"," ","-13,40","","-15,00","","88,00","","0,00","","0,00","","64,40","","98,05","","","","","","Généralement nuageux"
"2008-02-04 08:00","2008","02","04","08:00"," ","-13,30","","-15,50","","83,00","","26,00","","9,00","","64,40","","98,09","","","","-19,00","","Généralement nuageux"
"2008-02-04 09:00","2008","02","04","09:00"," ","-12,80","","-14,60","","86,00","","0,00","","0,00","","64,40","","98,13","","","","","","Généralement nuageux"
"2008-02-04 10:00","2008","02","04","10:00"," ","-11,90","","-14,40","","82,00","","0,00","","0,00","","64,40","","98,14","","","","","","Nuageux"
"2008-02-04 11:00","2008","02","04","11:00"," ","-10,30","","-13,70","","76,00","","0,00","","0,00","","64,40","","98,15","","","","","","Nuageux"
"2008-02-04 12:00","2008","02","04","12:00"," ","-9,70","","-13,60","","73,00","","0,00","","0,00","","64,40","","98,12","","","","","","Nuageux"
"2008-02-04 13:00","2008","02","04","13:00"," ","-8,50","","-13,40","","68,00","","0,00","","0,00","","64,40","","98,11","","","","","","Nuageux"
"2008-02-04 14:00","2008","02","04","14:00"," ","-8,10","","-13,10","","67,00","","0,00","","0,00","","64,40","","98,03","","","","","","Nuageux"
"2008-02-04 15:00","2008","02","04","15:00"," ","-7,70","","-12,70","","67,00","","0,00","","0,00","","64,40","","98,02","","","","","","Généralement nuageux"
"2008-02-04 16:00","2008","02","04","16:00"," ","-6,40","","-11,90","","65,00","","9,00","","6,00","","64,40","","98,05","","","","-9,00","","Généralement nuageux"
"2008-02-04 17:00","2008","02","04","17:00"," ","-9,40","","-12,70","","77,00","","0,00","","0,00","","64,40","","98,05","","","","","","Généralement nuageux"
"2008-02-04 18:00","2008","02","04","18:00"," ","-11,00","","-13,30","","83,00","","35,00","","4,00","","64,40","","98,07","","","","-13,00","","Généralement dégagé"
