"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","15,60","","9,10","","65,00","","9,00","","15,00","","64,40","","97,15","","","","","","Généralement nuageux"
"2006-08-01 01:00","2006","08","01","01:00"," ","15,40","","9,00","","66,00","","9,00","","13,00","","64,40","","97,17","","","","","","Généralement nuageux"
"2006-08-01 02:00","2006","08","01","02:00"," ","12,30","","8,60","","78,00","","30,00","","4,00","","64,40","","97,22","","","","","","Généralement dégagé"
"2006-08-01 03:00","2006","08","01","03:00"," ","12,40","","8,80","","79,00","","32,00","","6,00","","64,40","","97,27","","","","","","Généralement dégagé"
"2006-08-01 04:00","2006","08","01","04:00"," ","12,00","","8,10","","77,00","","34,00","","4,00","","64,40","","97,29","","","","","","Généralement nuageux"
"2006-08-01 05:00","2006","08","01","05:00"," ","11,80","","8,00","","78,00","","0,00","","0,00","","64,40","","97,33","","","","","","Généralement nuageux"
"2006-08-01 06:00","2006","08","01","06:00"," ","14,00","","8,10","","68,00","","0,00","","0,00","","64,40","","97,38","","","","","","Généralement nuageux"
"2006-08-01 07:00","2006","08","01","07:00"," ","15,70","","8,40","","62,00","","0,00","","0,00","","64,40","","97,40","","","","","","Généralement nuageux"
"2006-08-01 08:00","2006","08","01","08:00"," ","17,40","","8,50","","56,00","","0,00","","0,00","","64,40","","97,41","","","","","","Généralement nuageux"
"2006-08-01 09:00","2006","08","01","09:00"," ","19,30","","8,50","","50,00","","24,00","","9,00","","64,40","","97,37","","","","","","Généralement nuageux"
"2006-08-01 10:00","2006","08","01","10:00"," ","19,90","","8,70","","48,00","","26,00","","9,00","","64,40","","97,35","","","","","","Généralement nuageux"
"2006-08-01 11:00","2006","08","01","11:00"," ","20,90","","9,00","","46,00","","27,00","","6,00","","64,40","","97,32","","","","","","Généralement nuageux"
"2006-08-01 12:00","2006","08","01","12:00"," ","22,90","","7,80","","38,00","","17,00","","6,00","","64,40","","97,25","","","","","","Généralement nuageux"
"2006-08-01 13:00","2006","08","01","13:00"," ","24,00","","7,20","","34,00","","15,00","","6,00","","64,40","","97,20","","","","","","Généralement nuageux"
"2006-08-01 14:00","2006","08","01","14:00"," ","24,80","","8,10","","34,00","","27,00","","4,00","","64,40","","97,15","","25,00","","","","Généralement nuageux"
"2006-08-01 15:00","2006","08","01","15:00"," ","26,00","","8,10","","32,00","","27,00","","9,00","","64,40","","97,09","","26,00","","","","Généralement dégagé"
"2006-08-01 16:00","2006","08","01","16:00"," ","26,80","","6,70","","28,00","","33,00","","6,00","","64,40","","97,05","","27,00","","","","Généralement dégagé"
"2006-08-01 17:00","2006","08","01","17:00"," ","26,30","","6,40","","28,00","","28,00","","4,00","","64,40","","97,01","","26,00","","","","Généralement dégagé"
"2006-08-01 18:00","2006","08","01","18:00"," ","25,30","","6,90","","31,00","","22,00","","17,00","","64,40","","97,02","","25,00","","","","Généralement dégagé"
