"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-8,30","","-14,40","","60,00","","11,00","","11,00","","48,30","","99,46","","","","-14,00","","Dégagé"
"1976-01-01 01:00","1976","01","01","01:00"," ","-9,40","","-14,40","","67,00","","9,00","","5,00","","48,30","","99,43","","","","-12,00","","Dégagé"
"1976-01-01 02:00","1976","01","01","02:00"," ","-9,40","","-14,40","","67,00","","5,00","","8,00","","48,30","","99,41","","","","-14,00","","Dégagé"
"1976-01-01 03:00","1976","01","01","03:00"," ","-10,00","","-14,40","","67,00","","12,00","","16,00","","48,30","","99,39","","","","-17,00","","Dégagé"
"1976-01-01 04:00","1976","01","01","04:00"," ","-10,00","","-15,00","","65,00","","9,00","","10,00","","48,30","","99,33","","","","-15,00","","Dégagé"
"1976-01-01 05:00","1976","01","01","05:00"," ","-9,40","","-15,00","","65,00","","10,00","","13,00","","48,30","","99,27","","","","-15,00","","Généralement dégagé"
"1976-01-01 06:00","1976","01","01","06:00"," ","-9,40","","-14,40","","66,00","","12,00","","14,00","","48,30","","99,22","","","","-16,00","","Généralement dégagé"
"1976-01-01 07:00","1976","01","01","07:00"," ","-8,90","","-14,40","","64,00","","11,00","","11,00","","48,30","","99,20","","","","-14,00","","Généralement nuageux"
"1976-01-01 08:00","1976","01","01","08:00"," ","-8,90","","-14,40","","64,00","","0,00","","0,00","","48,30","","99,18","","","","","","Généralement nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","-8,90","","-15,00","","61,00","","9,00","","8,00","","48,30","","99,17","","","","-13,00","","Généralement nuageux"
"1976-01-01 10:00","1976","01","01","10:00"," ","-8,30","","-14,40","","60,00","","12,00","","13,00","","48,30","","99,13","","","","-14,00","","Nuageux"
"1976-01-01 11:00","1976","01","01","11:00"," ","-7,80","","-14,40","","58,00","","11,00","","14,00","","48,30","","99,08","","","","-14,00","","Généralement nuageux"
"1976-01-01 12:00","1976","01","01","12:00"," ","-6,70","","-13,30","","59,00","","12,00","","11,00","","48,30","","98,97","","","","-12,00","","Généralement nuageux"
"1976-01-01 13:00","1976","01","01","13:00"," ","-6,70","","-13,90","","56,00","","12,00","","8,00","","48,30","","98,89","","","","-11,00","","Nuageux"
"1976-01-01 14:00","1976","01","01","14:00"," ","-6,10","","-13,30","","56,00","","11,00","","8,00","","48,30","","98,85","","","","-10,00","","Nuageux"
"1976-01-01 15:00","1976","01","01","15:00"," ","-5,60","","-13,30","","55,00","","0,00","","0,00","","48,30","","98,85","","","","","","Généralement nuageux"
"1976-01-01 16:00","1976","01","01","16:00"," ","-5,60","","-13,30","","55,00","","12,00","","5,00","","48,30","","98,84","","","","-8,00","","Généralement nuageux"
"1976-01-01 17:00","1976","01","01","17:00"," ","-6,70","","-12,80","","63,00","","0,00","","0,00","","48,30","","98,83","","","","","","Généralement dégagé"
"1976-01-01 18:00","1976","01","01","18:00"," ","-7,80","","-12,80","","67,00","","0,00","","0,00","","48,30","","98,83","","","","","","Généralement dégagé"
"1976-01-01 19:00","1976","01","01","19:00"," ","-7,80","","-12,80","","65,00","","0,00","","0,00","","48,30","","98,83","","","","","","Généralement nuageux"
"1976-01-01 20:00","1976","01","01","20:00"," ","-7,80","","-13,90","","63,00","","0,00","","0,00","","48,30","","98,84","","","","","","Généralement dégagé"
"1976-01-01 21:00","1976","01","01","21:00"," ","-8,30","","-13,30","","68,00","","0,00","","0,00","","48,30","","98,85","","","","","","Généralement dégagé"
"1976-01-01 22:00","1976","01","01","22:00"," ","-8,30","","-13,30","","68,00","","0,00","","0,00","","48,30","","98,88","","","","","","Dégagé"
"1976-01-01 23:00","1976","01","01","23:00"," ","-8,30","","-13,30","","66,00","","13,00","","8,00","","48,30","","98,89","","","","-12,00","","Dégagé"
"1976-01-02 00:00","1976","01","02","00:00"," ","-8,90","","-13,30","","71,00","","0,00","","0,00","","48,30","","98,84","","","","","","Dégagé"
"1976-01-02 01:00","1976","01","02","01:00"," ","-8,90","","-14,40","","66,00","","0,00","","0,00","","48,30","","98,83","","","","","","Dégagé"
"1976-01-02 02:00","1976","01","02","02:00"," ","-9,40","","-13,90","","71,00","","14,00","","8,00","","48,30","","98,83","","","","-14,00","","Dégagé"
"1976-01-02 03:00","1976","01","02","03:00"," ","-10,00","","-14,40","","69,00","","0,00","","0,00","","48,30","","98,84","","","","","","Généralement dégagé"
"1976-01-02 04:00","1976","01","02","04:00"," ","-10,00","","-14,40","","72,00","","11,00","","8,00","","48,30","","98,83","","","","-14,00","","Généralement dégagé"
"1976-01-02 05:00","1976","01","02","05:00"," ","-10,00","","-14,40","","70,00","","0,00","","0,00","","48,30","","98,83","","","","","","Généralement dégagé"
"1976-01-02 06:00","1976","01","02","06:00"," ","-10,00","","-14,40","","72,00","","13,00","","11,00","","48,30","","98,84","","","","-16,00","","Généralement dégagé"
"1976-01-02 07:00","1976","01","02","07:00"," ","-10,00","","-13,90","","71,00","","9,00","","11,00","","48,30","","98,86","","","","-16,00","","Généralement dégagé"
"1976-01-02 08:00","1976","01","02","08:00"," ","-10,00","","-14,40","","70,00","","11,00","","10,00","","48,30","","98,87","","","","-15,00","","Généralement nuageux"
"1976-01-02 09:00","1976","01","02","09:00"," ","-8,90","","-13,30","","71,00","","11,00","","10,00","","48,30","","98,88","","","","-14,00","","Généralement nuageux"
"1976-01-02 10:00","1976","01","02","10:00"," ","-7,80","","-13,30","","65,00","","10,00","","11,00","","48,30","","98,81","","","","-13,00","","Généralement nuageux"
"1976-01-02 11:00","1976","01","02","11:00"," ","-6,70","","-12,20","","64,00","","9,00","","13,00","","48,30","","98,73","","","","-12,00","","Nuageux"
"1976-01-02 12:00","1976","01","02","12:00"," ","-6,10","","-12,80","","60,00","","11,00","","21,00","","48,30","","98,63","","","","-13,00","","Généralement nuageux"
"1976-01-02 13:00","1976","01","02","13:00"," ","-5,60","","-11,70","","61,00","","10,00","","19,00","","48,30","","98,56","","","","-12,00","","Nuageux"
"1976-01-02 14:00","1976","01","02","14:00"," ","-5,00","","-11,70","","58,00","","9,00","","11,00","","48,30","","98,49","","","","-10,00","","Nuageux"
"1976-01-02 15:00","1976","01","02","15:00"," ","-4,40","","-11,70","","58,00","","7,00","","13,00","","48,30","","98,45","","","","-9,00","","Nuageux"
"1976-01-02 16:00","1976","01","02","16:00"," ","-4,40","","-11,70","","58,00","","9,00","","11,00","","48,30","","98,39","","","","-9,00","","Nuageux"
"1976-01-02 17:00","1976","01","02","17:00"," ","-4,40","","-11,10","","59,00","","8,00","","14,00","","48,30","","98,30","","","","-10,00","","Nuageux"
"1976-01-02 18:00","1976","01","02","18:00"," ","-4,40","","-10,60","","63,00","","12,00","","23,00","","48,30","","98,22","","","","-11,00","","Nuageux"
"1976-01-02 19:00","1976","01","02","19:00"," ","-4,40","","-9,40","","67,00","","12,00","","24,00","","6,40","","98,16","","","","-11,00","","Neige"
"1976-01-02 20:00","1976","01","02","20:00"," ","-4,40","","-8,30","","76,00","","12,00","","29,00","","9,70","","98,12","","","","-12,00","","Neige"
"1976-01-02 21:00","1976","01","02","21:00"," ","-4,40","","-7,80","","75,00","","11,00","","21,00","","16,10","","98,08","","","","-11,00","","Neige"
"1976-01-02 22:00","1976","01","02","22:00"," ","-3,30","","-7,80","","70,00","","11,00","","26,00","","19,30","","98,03","","","","-10,00","","Neige"
"1976-01-02 23:00","1976","01","02","23:00"," ","-3,30","","-7,80","","71,00","","10,00","","23,00","","32,20","","98,00","","","","-10,00","","Généralement nuageux"
"1976-01-03 00:00","1976","01","03","00:00"," ","-2,80","","-7,80","","69,00","","9,00","","19,00","","32,20","","97,96","","","","-9,00","","Nuageux"
"1976-01-03 01:00","1976","01","03","01:00"," ","-2,80","","-7,20","","71,00","","9,00","","26,00","","16,10","","97,92","","","","-10,00","","Neige"
"1976-01-03 02:00","1976","01","03","02:00"," ","-2,80","","-7,20","","70,00","","10,00","","29,00","","24,10","","97,94","","","","-10,00","","Nuageux"
"1976-01-03 03:00","1976","01","03","03:00"," ","-2,20","","-7,20","","68,00","","9,00","","32,00","","32,20","","97,92","","","","-10,00","","Nuageux"
"1976-01-03 04:00","1976","01","03","04:00"," ","-2,20","","-7,20","","68,00","","8,00","","32,00","","32,20","","97,88","","","","-10,00","","Nuageux"
"1976-01-03 05:00","1976","01","03","05:00"," ","-2,20","","-7,80","","68,00","","9,00","","40,00","","48,30","","97,83","","","","-10,00","","Nuageux"
"1976-01-03 06:00","1976","01","03","06:00"," ","-2,80","","-7,20","","69,00","","9,00","","37,00","","48,30","","97,78","","","","-11,00","","Nuageux"
"1976-01-03 07:00","1976","01","03","07:00"," ","-2,20","","-7,80","","67,00","","10,00","","32,00","","48,30","","97,74","","","","-10,00","","Nuageux"
"1976-01-03 08:00","1976","01","03","08:00"," ","-2,20","","-7,20","","69,00","","10,00","","27,00","","48,30","","97,76","","","","-9,00","","Généralement nuageux"
"1976-01-03 09:00","1976","01","03","09:00"," ","-2,20","","-7,80","","66,00","","10,00","","26,00","","48,30","","97,76","","","","-9,00","","Généralement nuageux"
"1976-01-03 10:00","1976","01","03","10:00"," ","-1,70","","-7,20","","66,00","","11,00","","26,00","","48,30","","97,75","","","","-8,00","","Généralement nuageux"
"1976-01-03 11:00","1976","01","03","11:00"," ","-1,10","","-7,20","","63,00","","10,00","","29,00","","48,30","","97,71","","","","-8,00","","Généralement nuageux"
